id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.24161922,-37.14251831,44,FALSE,1,15.1,144.241619220468_-37.2946329690396,144.24161922046798,-37.29463296903964,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15890.257585602587
15,144.37335438,-37.21857564,45,FALSE,1,15.1,144.241619220468_-37.2946329690396,144.24161922046798,-37.29463296903964,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15890.257585602587
15,144.37335438,-37.3706903,46,FALSE,1,15.1,144.241619220468_-37.2946329690396,144.24161922046798,-37.29463296903964,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15890.257585602587
15,144.24161922,-37.44674763,47,FALSE,1,15.1,144.241619220468_-37.2946329690396,144.24161922046798,-37.29463296903964,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15890.257585602587
15,144.10988406,-37.3706903,48,FALSE,1,15.1,144.241619220468_-37.2946329690396,144.24161922046798,-37.29463296903964,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15890.257585602587
15,144.10988406,-37.21857564,49,FALSE,1,15.1,144.241619220468_-37.2946329690396,144.24161922046798,-37.29463296903964,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15890.257585602587
16,144.10988406,-37.67491962,50,FALSE,1,16.1,144.241619220468_-37.7509769531054,144.24161922046798,-37.75097695310541,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23828.13728843069
16,144.24161922,-37.59886229,51,FALSE,1,16.1,144.241619220468_-37.7509769531054,144.24161922046798,-37.75097695310541,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23828.13728843069
16,144.37335438,-37.67491962,52,FALSE,1,16.1,144.241619220468_-37.7509769531054,144.24161922046798,-37.75097695310541,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23828.13728843069
16,144.37335438,-37.82703428,53,FALSE,1,16.1,144.241619220468_-37.7509769531054,144.24161922046798,-37.75097695310541,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23828.13728843069
16,144.24161922,-37.90309161,54,FALSE,1,16.1,144.241619220468_-37.7509769531054,144.24161922046798,-37.75097695310541,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23828.13728843069
16,144.10988406,-37.82703428,55,FALSE,1,16.1,144.241619220468_-37.7509769531054,144.24161922046798,-37.75097695310541,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23828.13728843069
16,144.10988406,-37.67491962,56,FALSE,1,16.1,144.241619220468_-37.7509769531054,144.24161922046798,-37.75097695310541,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23828.13728843069
17,144.24161922,-37.44674763,57,FALSE,1,17.1,144.37335438149_-37.5228049610725,144.3733543814897,-37.52280496107253,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14772.132389139213
17,144.37335438,-37.3706903,58,FALSE,1,17.1,144.37335438149_-37.5228049610725,144.3733543814897,-37.52280496107253,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14772.132389139213
17,144.50508954,-37.44674763,59,FALSE,1,17.1,144.37335438149_-37.5228049610725,144.3733543814897,-37.52280496107253,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14772.132389139213
17,144.50508954,-37.59886229,60,FALSE,1,17.1,144.37335438149_-37.5228049610725,144.3733543814897,-37.52280496107253,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14772.132389139213
17,144.37335438,-37.67491962,61,FALSE,1,17.1,144.37335438149_-37.5228049610725,144.3733543814897,-37.52280496107253,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14772.132389139213
17,144.24161922,-37.59886229,62,FALSE,1,17.1,144.37335438149_-37.5228049610725,144.3733543814897,-37.52280496107253,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14772.132389139213
17,144.24161922,-37.44674763,63,FALSE,1,17.1,144.37335438149_-37.5228049610725,144.3733543814897,-37.52280496107253,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14772.132389139213
2,143.18773793,-37.44674763,64,FALSE,1,2.1,143.319473093316_-37.5228049610725,143.31947309331596,-37.52280496107253,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31944.397418847533
2,143.31947309,-37.3706903,65,FALSE,1,2.1,143.319473093316_-37.5228049610725,143.31947309331596,-37.52280496107253,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31944.397418847533
2,143.45120825,-37.44674763,66,FALSE,1,2.1,143.319473093316_-37.5228049610725,143.31947309331596,-37.52280496107253,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31944.397418847533
2,143.45120825,-37.59886229,67,FALSE,1,2.1,143.319473093316_-37.5228049610725,143.31947309331596,-37.52280496107253,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31944.397418847533
2,143.31947309,-37.67491962,68,FALSE,1,2.1,143.319473093316_-37.5228049610725,143.31947309331596,-37.52280496107253,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31944.397418847533
2,143.18773793,-37.59886229,69,FALSE,1,2.1,143.319473093316_-37.5228049610725,143.31947309331596,-37.52280496107253,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31944.397418847533
2,143.18773793,-37.44674763,70,FALSE,1,2.1,143.319473093316_-37.5228049610725,143.31947309331596,-37.52280496107253,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31944.397418847533
3,143.31947309,-37.21857564,71,FALSE,1,3.1,143.451208254338_-37.2946329690396,143.4512082543377,-37.29463296903964,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3800.855035003986
3,143.45120825,-37.14251831,72,FALSE,1,3.1,143.451208254338_-37.2946329690396,143.4512082543377,-37.29463296903964,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3800.855035003986
3,143.58294342,-37.21857564,73,FALSE,1,3.1,143.451208254338_-37.2946329690396,143.4512082543377,-37.29463296903964,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3800.855035003986
3,143.58294342,-37.3706903,74,FALSE,1,3.1,143.451208254338_-37.2946329690396,143.4512082543377,-37.29463296903964,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3800.855035003986
3,143.45120825,-37.44674763,75,FALSE,1,3.1,143.451208254338_-37.2946329690396,143.4512082543377,-37.29463296903964,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3800.855035003986
3,143.31947309,-37.3706903,76,FALSE,1,3.1,143.451208254338_-37.2946329690396,143.4512082543377,-37.29463296903964,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3800.855035003986
3,143.31947309,-37.21857564,77,FALSE,1,3.1,143.451208254338_-37.2946329690396,143.4512082543377,-37.29463296903964,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3800.855035003986
4,143.31947309,-37.67491962,78,FALSE,1,4.1,143.451208254338_-37.7509769531054,143.4512082543377,-37.75097695310541,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26729.895342049665
4,143.45120825,-37.59886229,79,FALSE,1,4.1,143.451208254338_-37.7509769531054,143.4512082543377,-37.75097695310541,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26729.895342049665
4,143.58294342,-37.67491962,80,FALSE,1,4.1,143.451208254338_-37.7509769531054,143.4512082543377,-37.75097695310541,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26729.895342049665
4,143.58294342,-37.82703428,81,FALSE,1,4.1,143.451208254338_-37.7509769531054,143.4512082543377,-37.75097695310541,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26729.895342049665
4,143.45120825,-37.90309161,82,FALSE,1,4.1,143.451208254338_-37.7509769531054,143.4512082543377,-37.75097695310541,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26729.895342049665
4,143.31947309,-37.82703428,83,FALSE,1,4.1,143.451208254338_-37.7509769531054,143.4512082543377,-37.75097695310541,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26729.895342049665
