id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.36754726,-38.1272453,24,FALSE,1,12.1,145.332019697137_-38.1477571514107,145.33201969713667,-38.14775715141067,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3397.6215309865647
12,145.36754726,-38.168269,25,FALSE,1,12.1,145.332019697137_-38.1477571514107,145.33201969713667,-38.14775715141067,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3397.6215309865647
12,145.3320197,-38.18878085,26,FALSE,1,12.1,145.332019697137_-38.1477571514107,145.33201969713667,-38.14775715141067,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3397.6215309865647
12,145.29649214,-38.168269,27,FALSE,1,12.1,145.332019697137_-38.1477571514107,145.33201969713667,-38.14775715141067,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3397.6215309865647
12,145.29649214,-38.1272453,28,FALSE,1,12.1,145.332019697137_-38.1477571514107,145.33201969713667,-38.14775715141067,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3397.6215309865647
13,145.3320197,-38.06570976,29,FALSE,1,13.1,145.367547258219_-38.0862216105479,145.3675472582185,-38.086221610547916,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,26116.483358107627
13,145.36754726,-38.04519792,30,FALSE,1,13.1,145.367547258219_-38.0862216105479,145.3675472582185,-38.086221610547916,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,26116.483358107627
13,145.40307482,-38.06570976,31,FALSE,1,13.1,145.367547258219_-38.0862216105479,145.3675472582185,-38.086221610547916,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,26116.483358107627
13,145.40307482,-38.10673346,32,FALSE,1,13.1,145.367547258219_-38.0862216105479,145.3675472582185,-38.086221610547916,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,26116.483358107627
13,145.36754726,-38.1272453,33,FALSE,1,13.1,145.367547258219_-38.0862216105479,145.3675472582185,-38.086221610547916,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,26116.483358107627
13,145.3320197,-38.10673346,34,FALSE,1,13.1,145.367547258219_-38.0862216105479,145.3675472582185,-38.086221610547916,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,26116.483358107627
13,145.3320197,-38.06570976,35,FALSE,1,13.1,145.367547258219_-38.0862216105479,145.3675472582185,-38.086221610547916,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,26116.483358107627
14,145.3320197,-38.18878085,36,FALSE,1,14.1,145.367547258219_-38.2092926922734,145.3675472582185,-38.209292692273415,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26554.492612659655
14,145.36754726,-38.168269,37,FALSE,1,14.1,145.367547258219_-38.2092926922734,145.3675472582185,-38.209292692273415,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26554.492612659655
14,145.40307482,-38.18878085,38,FALSE,1,14.1,145.367547258219_-38.2092926922734,145.3675472582185,-38.209292692273415,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26554.492612659655
14,145.40307482,-38.22980454,39,FALSE,1,14.1,145.367547258219_-38.2092926922734,145.3675472582185,-38.209292692273415,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26554.492612659655
14,145.36754726,-38.25031639,40,FALSE,1,14.1,145.367547258219_-38.2092926922734,145.3675472582185,-38.209292692273415,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26554.492612659655
14,145.3320197,-38.22980454,41,FALSE,1,14.1,145.367547258219_-38.2092926922734,145.3675472582185,-38.209292692273415,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26554.492612659655
14,145.3320197,-38.18878085,42,FALSE,1,14.1,145.367547258219_-38.2092926922734,145.3675472582185,-38.209292692273415,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26554.492612659655
15,145.36754726,-38.00417422,43,FALSE,1,15.1,145.4030748193_-38.0246860696852,145.40307481930037,-38.02468606968515,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,19302.926461179115
15,145.40307482,-37.98366238,44,FALSE,1,15.1,145.4030748193_-38.0246860696852,145.40307481930037,-38.02468606968515,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,19302.926461179115
15,145.43860238,-38.00417422,45,FALSE,1,15.1,145.4030748193_-38.0246860696852,145.40307481930037,-38.02468606968515,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,19302.926461179115
15,145.43860238,-38.04519792,46,FALSE,1,15.1,145.4030748193_-38.0246860696852,145.40307481930037,-38.02468606968515,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,19302.926461179115
15,145.40307482,-38.06570976,47,FALSE,1,15.1,145.4030748193_-38.0246860696852,145.40307481930037,-38.02468606968515,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,19302.926461179115
15,145.36754726,-38.04519792,48,FALSE,1,15.1,145.4030748193_-38.0246860696852,145.40307481930037,-38.02468606968515,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,19302.926461179115
15,145.36754726,-38.00417422,49,FALSE,1,15.1,145.4030748193_-38.0246860696852,145.40307481930037,-38.02468606968515,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,19302.926461179115
16,145.36754726,-38.1272453,50,FALSE,1,16.1,145.4030748193_-38.1477571514107,145.40307481930037,-38.14775715141067,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33594.41244096208
16,145.40307482,-38.10673346,51,FALSE,1,16.1,145.4030748193_-38.1477571514107,145.40307481930037,-38.14775715141067,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33594.41244096208
16,145.43860238,-38.1272453,52,FALSE,1,16.1,145.4030748193_-38.1477571514107,145.40307481930037,-38.14775715141067,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33594.41244096208
16,145.43860238,-38.168269,53,FALSE,1,16.1,145.4030748193_-38.1477571514107,145.40307481930037,-38.14775715141067,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33594.41244096208
16,145.40307482,-38.18878085,54,FALSE,1,16.1,145.4030748193_-38.1477571514107,145.40307481930037,-38.14775715141067,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33594.41244096208
16,145.36754726,-38.168269,55,FALSE,1,16.1,145.4030748193_-38.1477571514107,145.40307481930037,-38.14775715141067,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33594.41244096208
16,145.36754726,-38.1272453,56,FALSE,1,16.1,145.4030748193_-38.1477571514107,145.40307481930037,-38.14775715141067,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33594.41244096208
17,145.40307482,-37.94263868,57,FALSE,1,17.1,145.438602380382_-37.9631505288224,145.4386023803822,-37.9631505288224,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10352.205847228246
17,145.43860238,-37.92212683,58,FALSE,1,17.1,145.438602380382_-37.9631505288224,145.4386023803822,-37.9631505288224,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10352.205847228246
17,145.47412994,-37.94263868,59,FALSE,1,17.1,145.438602380382_-37.9631505288224,145.4386023803822,-37.9631505288224,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10352.205847228246
17,145.47412994,-37.98366238,60,FALSE,1,17.1,145.438602380382_-37.9631505288224,145.4386023803822,-37.9631505288224,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10352.205847228246
17,145.43860238,-38.00417422,61,FALSE,1,17.1,145.438602380382_-37.9631505288224,145.4386023803822,-37.9631505288224,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10352.205847228246
17,145.40307482,-37.98366238,62,FALSE,1,17.1,145.438602380382_-37.9631505288224,145.4386023803822,-37.9631505288224,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10352.205847228246
17,145.40307482,-37.94263868,63,FALSE,1,17.1,145.438602380382_-37.9631505288224,145.4386023803822,-37.9631505288224,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10352.205847228246
18,145.40307482,-38.06570976,64,FALSE,1,18.1,145.438602380382_-38.0862216105479,145.4386023803822,-38.086221610547916,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18729.893094348987
18,145.43860238,-38.04519792,65,FALSE,1,18.1,145.438602380382_-38.0862216105479,145.4386023803822,-38.086221610547916,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18729.893094348987
18,145.47412994,-38.06570976,66,FALSE,1,18.1,145.438602380382_-38.0862216105479,145.4386023803822,-38.086221610547916,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18729.893094348987
18,145.47412994,-38.10673346,67,FALSE,1,18.1,145.438602380382_-38.0862216105479,145.4386023803822,-38.086221610547916,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18729.893094348987
18,145.43860238,-38.1272453,68,FALSE,1,18.1,145.438602380382_-38.0862216105479,145.4386023803822,-38.086221610547916,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18729.893094348987
18,145.40307482,-38.10673346,69,FALSE,1,18.1,145.438602380382_-38.0862216105479,145.4386023803822,-38.086221610547916,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18729.893094348987
18,145.40307482,-38.06570976,70,FALSE,1,18.1,145.438602380382_-38.0862216105479,145.4386023803822,-38.086221610547916,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18729.893094348987
19,145.40307482,-38.18878085,71,FALSE,1,19.1,145.438602380382_-38.2092926922734,145.4386023803822,-38.209292692273415,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,39169.504563222676
19,145.43860238,-38.168269,72,FALSE,1,19.1,145.438602380382_-38.2092926922734,145.4386023803822,-38.209292692273415,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,39169.504563222676
19,145.47412994,-38.18878085,73,FALSE,1,19.1,145.438602380382_-38.2092926922734,145.4386023803822,-38.209292692273415,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,39169.504563222676
19,145.47412994,-38.22980454,74,FALSE,1,19.1,145.438602380382_-38.2092926922734,145.4386023803822,-38.209292692273415,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,39169.504563222676
19,145.43860238,-38.25031639,75,FALSE,1,19.1,145.438602380382_-38.2092926922734,145.4386023803822,-38.209292692273415,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,39169.504563222676
19,145.40307482,-38.22980454,76,FALSE,1,19.1,145.438602380382_-38.2092926922734,145.4386023803822,-38.209292692273415,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,39169.504563222676
19,145.40307482,-38.18878085,77,FALSE,1,19.1,145.438602380382_-38.2092926922734,145.4386023803822,-38.209292692273415,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,39169.504563222676
2,145.11885433,-37.94263868,78,FALSE,1,2.1,145.154381891727_-37.9631505288224,145.15438189172747,-37.9631505288224,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12648.908628909367
2,145.15438189,-37.92212683,79,FALSE,1,2.1,145.154381891727_-37.9631505288224,145.15438189172747,-37.9631505288224,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12648.908628909367
2,145.18990945,-37.94263868,80,FALSE,1,2.1,145.154381891727_-37.9631505288224,145.15438189172747,-37.9631505288224,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12648.908628909367
2,145.18990945,-37.98366238,81,FALSE,1,2.1,145.154381891727_-37.9631505288224,145.15438189172747,-37.9631505288224,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12648.908628909367
2,145.15438189,-38.00417422,82,FALSE,1,2.1,145.154381891727_-37.9631505288224,145.15438189172747,-37.9631505288224,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12648.908628909367
2,145.11885433,-37.98366238,83,FALSE,1,2.1,145.154381891727_-37.9631505288224,145.15438189172747,-37.9631505288224,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12648.908628909367
2,145.11885433,-37.94263868,84,FALSE,1,2.1,145.154381891727_-37.9631505288224,145.15438189172747,-37.9631505288224,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12648.908628909367
