id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.17953563,-37.90213359,84,FALSE,1,2.1,145.216188281839_-37.9232950031578,145.21618828183915,-37.92329500315776,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,7640.618506437871
20,145.43610418,-37.83864933,85,FALSE,1,20.1,145.472756834915_-37.8598107503647,145.47275683491472,-37.85981075036472,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,32018.09682392017
20,145.47275683,-37.81748792,86,FALSE,1,20.1,145.472756834915_-37.8598107503647,145.47275683491472,-37.85981075036472,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,32018.09682392017
20,145.50940949,-37.83864933,87,FALSE,1,20.1,145.472756834915_-37.8598107503647,145.47275683491472,-37.85981075036472,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,32018.09682392017
20,145.50940949,-37.88097217,88,FALSE,1,20.1,145.472756834915_-37.8598107503647,145.47275683491472,-37.85981075036472,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,32018.09682392017
20,145.47275683,-37.90213359,89,FALSE,1,20.1,145.472756834915_-37.8598107503647,145.47275683491472,-37.85981075036472,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,32018.09682392017
20,145.43610418,-37.88097217,90,FALSE,1,20.1,145.472756834915_-37.8598107503647,145.47275683491472,-37.85981075036472,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,32018.09682392017
20,145.43610418,-37.83864933,91,FALSE,1,20.1,145.472756834915_-37.8598107503647,145.47275683491472,-37.85981075036472,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,32018.09682392017
21,145.47275683,-37.64819657,92,FALSE,1,21.1,145.509409485354_-37.6693579919856,145.5094094853541,-37.6693579919856,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,23607.45309057885
21,145.50940949,-37.62703516,93,FALSE,1,21.1,145.509409485354_-37.6693579919856,145.5094094853541,-37.6693579919856,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,23607.45309057885
21,145.54606214,-37.64819657,94,FALSE,1,21.1,145.509409485354_-37.6693579919856,145.5094094853541,-37.6693579919856,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,23607.45309057885
21,145.54606214,-37.69051941,95,FALSE,1,21.1,145.509409485354_-37.6693579919856,145.5094094853541,-37.6693579919856,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,23607.45309057885
21,145.50940949,-37.71168083,96,FALSE,1,21.1,145.509409485354_-37.6693579919856,145.5094094853541,-37.6693579919856,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,23607.45309057885
21,145.47275683,-37.69051941,97,FALSE,1,21.1,145.509409485354_-37.6693579919856,145.5094094853541,-37.6693579919856,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,23607.45309057885
21,145.47275683,-37.64819657,98,FALSE,1,21.1,145.509409485354_-37.6693579919856,145.5094094853541,-37.6693579919856,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,23607.45309057885
22,145.47275683,-37.77516508,99,FALSE,1,22.1,145.509409485354_-37.7963264975717,145.5094094853541,-37.79632649757168,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,27894.647911194017
22,145.50940949,-37.75400366,100,FALSE,1,22.1,145.509409485354_-37.7963264975717,145.5094094853541,-37.79632649757168,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,27894.647911194017
22,145.54606214,-37.77516508,101,FALSE,1,22.1,145.509409485354_-37.7963264975717,145.5094094853541,-37.79632649757168,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,27894.647911194017
22,145.54606214,-37.81748792,102,FALSE,1,22.1,145.509409485354_-37.7963264975717,145.5094094853541,-37.79632649757168,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,27894.647911194017
22,145.50940949,-37.83864933,103,FALSE,1,22.1,145.509409485354_-37.7963264975717,145.5094094853541,-37.79632649757168,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,27894.647911194017
22,145.47275683,-37.81748792,104,FALSE,1,22.1,145.509409485354_-37.7963264975717,145.5094094853541,-37.79632649757168,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,27894.647911194017
22,145.47275683,-37.77516508,105,FALSE,1,22.1,145.509409485354_-37.7963264975717,145.5094094853541,-37.79632649757168,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,27894.647911194017
23,145.50940949,-37.58471232,106,FALSE,1,23.1,145.546062135793_-37.6058737391925,145.54606213579345,-37.605873739192546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,7225.738429443083
23,145.54606214,-37.5635509,107,FALSE,1,23.1,145.546062135793_-37.6058737391925,145.54606213579345,-37.605873739192546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,7225.738429443083
23,145.58271479,-37.58471232,108,FALSE,1,23.1,145.546062135793_-37.6058737391925,145.54606213579345,-37.605873739192546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,7225.738429443083
23,145.58271479,-37.62703516,109,FALSE,1,23.1,145.546062135793_-37.6058737391925,145.54606213579345,-37.605873739192546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,7225.738429443083
23,145.54606214,-37.64819657,110,FALSE,1,23.1,145.546062135793_-37.6058737391925,145.54606213579345,-37.605873739192546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,7225.738429443083
23,145.50940949,-37.62703516,111,FALSE,1,23.1,145.546062135793_-37.6058737391925,145.54606213579345,-37.605873739192546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,7225.738429443083
23,145.50940949,-37.58471232,112,FALSE,1,23.1,145.546062135793_-37.6058737391925,145.54606213579345,-37.605873739192546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,7225.738429443083
24,145.50940949,-37.71168083,113,FALSE,1,24.1,145.546062135793_-37.7328422447786,145.54606213579345,-37.73284224477864,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,31974.026133332583
24,145.54606214,-37.69051941,114,FALSE,1,24.1,145.546062135793_-37.7328422447786,145.54606213579345,-37.73284224477864,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,31974.026133332583
24,145.58271479,-37.71168083,115,FALSE,1,24.1,145.546062135793_-37.7328422447786,145.54606213579345,-37.73284224477864,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,31974.026133332583
24,145.58271479,-37.75400366,116,FALSE,1,24.1,145.546062135793_-37.7328422447786,145.54606213579345,-37.73284224477864,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,31974.026133332583
24,145.54606214,-37.77516508,117,FALSE,1,24.1,145.546062135793_-37.7328422447786,145.54606213579345,-37.73284224477864,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,31974.026133332583
24,145.50940949,-37.75400366,118,FALSE,1,24.1,145.546062135793_-37.7328422447786,145.54606213579345,-37.73284224477864,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,31974.026133332583
24,145.50940949,-37.71168083,119,FALSE,1,24.1,145.546062135793_-37.7328422447786,145.54606213579345,-37.73284224477864,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,31974.026133332583
25,145.50940949,-37.83864933,120,FALSE,1,25.1,145.546062135793_-37.8598107503647,145.54606213579345,-37.85981075036472,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,39674.86980517272
25,145.54606214,-37.81748792,121,FALSE,1,25.1,145.546062135793_-37.8598107503647,145.54606213579345,-37.85981075036472,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,39674.86980517272
25,145.58271479,-37.83864933,122,FALSE,1,25.1,145.546062135793_-37.8598107503647,145.54606213579345,-37.85981075036472,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,39674.86980517272
25,145.58271479,-37.88097217,123,FALSE,1,25.1,145.546062135793_-37.8598107503647,145.54606213579345,-37.85981075036472,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,39674.86980517272
25,145.54606214,-37.90213359,124,FALSE,1,25.1,145.546062135793_-37.8598107503647,145.54606213579345,-37.85981075036472,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,39674.86980517272
25,145.50940949,-37.88097217,125,FALSE,1,25.1,145.546062135793_-37.8598107503647,145.54606213579345,-37.85981075036472,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,39674.86980517272
25,145.50940949,-37.83864933,126,FALSE,1,25.1,145.546062135793_-37.8598107503647,145.54606213579345,-37.85981075036472,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,39674.86980517272
26,145.54606214,-37.64819657,127,FALSE,1,26.1,145.582714786233_-37.6693579919856,145.58271478623277,-37.6693579919856,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33253.439898553
26,145.58271479,-37.62703516,128,FALSE,1,26.1,145.582714786233_-37.6693579919856,145.58271478623277,-37.6693579919856,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33253.439898553
26,145.61936744,-37.64819657,129,FALSE,1,26.1,145.582714786233_-37.6693579919856,145.58271478623277,-37.6693579919856,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33253.439898553
26,145.61936744,-37.69051941,130,FALSE,1,26.1,145.582714786233_-37.6693579919856,145.58271478623277,-37.6693579919856,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33253.439898553
26,145.58271479,-37.71168083,131,FALSE,1,26.1,145.582714786233_-37.6693579919856,145.58271478623277,-37.6693579919856,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33253.439898553
26,145.54606214,-37.69051941,132,FALSE,1,26.1,145.582714786233_-37.6693579919856,145.58271478623277,-37.6693579919856,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33253.439898553
26,145.54606214,-37.64819657,133,FALSE,1,26.1,145.582714786233_-37.6693579919856,145.58271478623277,-37.6693579919856,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33253.439898553
27,145.54606214,-37.77516508,134,FALSE,1,27.1,145.582714786233_-37.7963264975717,145.58271478623277,-37.79632649757168,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,31591.347136141765
27,145.58271479,-37.75400366,135,FALSE,1,27.1,145.582714786233_-37.7963264975717,145.58271478623277,-37.79632649757168,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,31591.347136141765
27,145.61936744,-37.77516508,136,FALSE,1,27.1,145.582714786233_-37.7963264975717,145.58271478623277,-37.79632649757168,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,31591.347136141765
27,145.61936744,-37.81748792,137,FALSE,1,27.1,145.582714786233_-37.7963264975717,145.58271478623277,-37.79632649757168,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,31591.347136141765
27,145.58271479,-37.83864933,138,FALSE,1,27.1,145.582714786233_-37.7963264975717,145.58271478623277,-37.79632649757168,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,31591.347136141765
27,145.54606214,-37.81748792,139,FALSE,1,27.1,145.582714786233_-37.7963264975717,145.58271478623277,-37.79632649757168,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,31591.347136141765
27,145.54606214,-37.77516508,140,FALSE,1,27.1,145.582714786233_-37.7963264975717,145.58271478623277,-37.79632649757168,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,31591.347136141765
28,145.58271479,-37.58471232,141,FALSE,1,28.1,145.619367436672_-37.6058737391925,145.61936743667215,-37.605873739192546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32222.012123292563
28,145.61936744,-37.5635509,142,FALSE,1,28.1,145.619367436672_-37.6058737391925,145.61936743667215,-37.605873739192546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32222.012123292563
28,145.65602009,-37.58471232,143,FALSE,1,28.1,145.619367436672_-37.6058737391925,145.61936743667215,-37.605873739192546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32222.012123292563
28,145.65602009,-37.62703516,144,FALSE,1,28.1,145.619367436672_-37.6058737391925,145.61936743667215,-37.605873739192546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32222.012123292563
28,145.61936744,-37.64819657,145,FALSE,1,28.1,145.619367436672_-37.6058737391925,145.61936743667215,-37.605873739192546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32222.012123292563
28,145.58271479,-37.62703516,146,FALSE,1,28.1,145.619367436672_-37.6058737391925,145.61936743667215,-37.605873739192546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32222.012123292563
28,145.58271479,-37.58471232,147,FALSE,1,28.1,145.619367436672_-37.6058737391925,145.61936743667215,-37.605873739192546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32222.012123292563
29,145.58271479,-37.71168083,148,FALSE,1,29.1,145.619367436672_-37.7328422447786,145.61936743667215,-37.73284224477864,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,25496.945928142115
29,145.61936744,-37.69051941,149,FALSE,1,29.1,145.619367436672_-37.7328422447786,145.61936743667215,-37.73284224477864,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,25496.945928142115
29,145.65602009,-37.71168083,150,FALSE,1,29.1,145.619367436672_-37.7328422447786,145.61936743667215,-37.73284224477864,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,25496.945928142115
29,145.65602009,-37.75400366,151,FALSE,1,29.1,145.619367436672_-37.7328422447786,145.61936743667215,-37.73284224477864,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,25496.945928142115
29,145.61936744,-37.77516508,152,FALSE,1,29.1,145.619367436672_-37.7328422447786,145.61936743667215,-37.73284224477864,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,25496.945928142115
29,145.58271479,-37.75400366,153,FALSE,1,29.1,145.619367436672_-37.7328422447786,145.61936743667215,-37.73284224477864,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,25496.945928142115
29,145.58271479,-37.71168083,154,FALSE,1,29.1,145.619367436672_-37.7328422447786,145.61936743667215,-37.73284224477864,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,25496.945928142115
3,145.21618828,-37.71168083,155,FALSE,1,3.1,145.252840932279_-37.7328422447786,145.2528409322785,-37.73284224477864,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6342.879818649572
3,145.25284093,-37.69051941,156,FALSE,1,3.1,145.252840932279_-37.7328422447786,145.2528409322785,-37.73284224477864,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6342.879818649572
3,145.28949358,-37.71168083,157,FALSE,1,3.1,145.252840932279_-37.7328422447786,145.2528409322785,-37.73284224477864,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6342.879818649572
3,145.28949358,-37.75400366,158,FALSE,1,3.1,145.252840932279_-37.7328422447786,145.2528409322785,-37.73284224477864,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6342.879818649572
3,145.25284093,-37.77516508,159,FALSE,1,3.1,145.252840932279_-37.7328422447786,145.2528409322785,-37.73284224477864,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6342.879818649572
3,145.21618828,-37.75400366,160,FALSE,1,3.1,145.252840932279_-37.7328422447786,145.2528409322785,-37.73284224477864,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6342.879818649572
3,145.21618828,-37.71168083,161,FALSE,1,3.1,145.252840932279_-37.7328422447786,145.2528409322785,-37.73284224477864,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6342.879818649572
30,145.58271479,-37.83864933,162,FALSE,1,30.1,145.619367436672_-37.8598107503647,145.61936743667215,-37.85981075036472,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,36516.59255444881
30,145.61936744,-37.81748792,163,FALSE,1,30.1,145.619367436672_-37.8598107503647,145.61936743667215,-37.85981075036472,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,36516.59255444881
30,145.65602009,-37.83864933,164,FALSE,1,30.1,145.619367436672_-37.8598107503647,145.61936743667215,-37.85981075036472,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,36516.59255444881
30,145.65602009,-37.88097217,165,FALSE,1,30.1,145.619367436672_-37.8598107503647,145.61936743667215,-37.85981075036472,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,36516.59255444881
30,145.61936744,-37.90213359,166,FALSE,1,30.1,145.619367436672_-37.8598107503647,145.61936743667215,-37.85981075036472,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,36516.59255444881
