id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.10965722,-37.45748378,18,FALSE,1,11.1,145.071566831053_-37.4354922848278,145.0715668310525,-37.43549228482783,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,26,14479.768249950515
11,145.07156683,-37.47947528,19,FALSE,1,11.1,145.071566831053_-37.4354922848278,145.0715668310525,-37.43549228482783,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,26,14479.768249950515
11,145.03347644,-37.45748378,20,FALSE,1,11.1,145.071566831053_-37.4354922848278,145.0715668310525,-37.43549228482783,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,26,14479.768249950515
11,145.03347644,-37.41350079,21,FALSE,1,11.1,145.071566831053_-37.4354922848278,145.0715668310525,-37.43549228482783,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,26,14479.768249950515
12,145.03347644,-37.54544976,22,FALSE,1,12.1,145.071566831053_-37.5674412587181,145.0715668310525,-37.56744125871815,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,32820.5488043705
12,145.07156683,-37.52345827,23,FALSE,1,12.1,145.071566831053_-37.5674412587181,145.0715668310525,-37.56744125871815,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,32820.5488043705
12,145.10965722,-37.54544976,24,FALSE,1,12.1,145.071566831053_-37.5674412587181,145.0715668310525,-37.56744125871815,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,32820.5488043705
12,145.10965722,-37.58943275,25,FALSE,1,12.1,145.071566831053_-37.5674412587181,145.0715668310525,-37.56744125871815,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,32820.5488043705
12,145.07156683,-37.61142425,26,FALSE,1,12.1,145.071566831053_-37.5674412587181,145.0715668310525,-37.56744125871815,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,32820.5488043705
12,145.03347644,-37.58943275,27,FALSE,1,12.1,145.071566831053_-37.5674412587181,145.0715668310525,-37.56744125871815,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,32820.5488043705
12,145.03347644,-37.54544976,28,FALSE,1,12.1,145.071566831053_-37.5674412587181,145.0715668310525,-37.56744125871815,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,32820.5488043705
13,145.03347644,-37.67739874,29,FALSE,1,13.1,145.071566831053_-37.6993902326085,145.0715668310525,-37.699390232608465,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,8592.882773020121
13,145.07156683,-37.65540724,30,FALSE,1,13.1,145.071566831053_-37.6993902326085,145.0715668310525,-37.699390232608465,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,8592.882773020121
13,145.10965722,-37.67739874,31,FALSE,1,13.1,145.071566831053_-37.6993902326085,145.0715668310525,-37.699390232608465,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,8592.882773020121
13,145.10965722,-37.72138173,32,FALSE,1,13.1,145.071566831053_-37.6993902326085,145.0715668310525,-37.699390232608465,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,8592.882773020121
13,145.07156683,-37.74337322,33,FALSE,1,13.1,145.071566831053_-37.6993902326085,145.0715668310525,-37.699390232608465,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,8592.882773020121
13,145.03347644,-37.72138173,34,FALSE,1,13.1,145.071566831053_-37.6993902326085,145.0715668310525,-37.699390232608465,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,8592.882773020121
13,145.03347644,-37.67739874,35,FALSE,1,13.1,145.071566831053_-37.6993902326085,145.0715668310525,-37.699390232608465,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,8592.882773020121
14,145.07156683,-37.3475263,36,FALSE,1,14.1,145.10965721885_-37.3695177978827,145.10965721884992,-37.36951779788266,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,33,29653.57040551909
14,145.10965722,-37.32553481,37,FALSE,1,14.1,145.10965721885_-37.3695177978827,145.10965721884992,-37.36951779788266,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,33,29653.57040551909
14,145.14774761,-37.3475263,38,FALSE,1,14.1,145.10965721885_-37.3695177978827,145.10965721884992,-37.36951779788266,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,33,29653.57040551909
14,145.14774761,-37.39150929,39,FALSE,1,14.1,145.10965721885_-37.3695177978827,145.10965721884992,-37.36951779788266,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,33,29653.57040551909
14,145.10965722,-37.41350079,40,FALSE,1,14.1,145.10965721885_-37.3695177978827,145.10965721884992,-37.36951779788266,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,33,29653.57040551909
14,145.07156683,-37.39150929,41,FALSE,1,14.1,145.10965721885_-37.3695177978827,145.10965721884992,-37.36951779788266,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,33,29653.57040551909
14,145.07156683,-37.3475263,42,FALSE,1,14.1,145.10965721885_-37.3695177978827,145.10965721884992,-37.36951779788266,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,33,29653.57040551909
15,145.07156683,-37.47947528,43,FALSE,1,15.1,145.10965721885_-37.501466771773,145.10965721884992,-37.50146677177298,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,18,11822.153113951726
15,145.10965722,-37.45748378,44,FALSE,1,15.1,145.10965721885_-37.501466771773,145.10965721884992,-37.50146677177298,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,18,11822.153113951726
15,145.14774761,-37.47947528,45,FALSE,1,15.1,145.10965721885_-37.501466771773,145.10965721884992,-37.50146677177298,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,18,11822.153113951726
15,145.14774761,-37.52345827,46,FALSE,1,15.1,145.10965721885_-37.501466771773,145.10965721884992,-37.50146677177298,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,18,11822.153113951726
15,145.10965722,-37.54544976,47,FALSE,1,15.1,145.10965721885_-37.501466771773,145.10965721884992,-37.50146677177298,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,18,11822.153113951726
15,145.07156683,-37.52345827,48,FALSE,1,15.1,145.10965721885_-37.501466771773,145.10965721884992,-37.50146677177298,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,18,11822.153113951726
15,145.07156683,-37.47947528,49,FALSE,1,15.1,145.10965721885_-37.501466771773,145.10965721884992,-37.50146677177298,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,18,11822.153113951726
16,145.07156683,-37.61142425,50,FALSE,1,16.1,145.10965721885_-37.6334157456633,145.10965721884992,-37.6334157456633,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,13854.995695273208
16,145.10965722,-37.58943275,51,FALSE,1,16.1,145.10965721885_-37.6334157456633,145.10965721884992,-37.6334157456633,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,13854.995695273208
16,145.14774761,-37.61142425,52,FALSE,1,16.1,145.10965721885_-37.6334157456633,145.10965721884992,-37.6334157456633,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,13854.995695273208
16,145.14774761,-37.65540724,53,FALSE,1,16.1,145.10965721885_-37.6334157456633,145.10965721884992,-37.6334157456633,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,13854.995695273208
16,145.10965722,-37.67739874,54,FALSE,1,16.1,145.10965721885_-37.6334157456633,145.10965721884992,-37.6334157456633,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,13854.995695273208
16,145.07156683,-37.65540724,55,FALSE,1,16.1,145.10965721885_-37.6334157456633,145.10965721884992,-37.6334157456633,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,13854.995695273208
16,145.07156683,-37.61142425,56,FALSE,1,16.1,145.10965721885_-37.6334157456633,145.10965721884992,-37.6334157456633,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,13854.995695273208
17,145.10965722,-37.28155182,57,FALSE,1,17.1,145.147747606647_-37.3035433109375,145.14774760664744,-37.30354331093751,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,48165.891015627734
17,145.14774761,-37.25956032,58,FALSE,1,17.1,145.147747606647_-37.3035433109375,145.14774760664744,-37.30354331093751,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,48165.891015627734
17,145.18583799,-37.28155182,59,FALSE,1,17.1,145.147747606647_-37.3035433109375,145.14774760664744,-37.30354331093751,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,48165.891015627734
17,145.18583799,-37.32553481,60,FALSE,1,17.1,145.147747606647_-37.3035433109375,145.14774760664744,-37.30354331093751,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,48165.891015627734
17,145.14774761,-37.3475263,61,FALSE,1,17.1,145.147747606647_-37.3035433109375,145.14774760664744,-37.30354331093751,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,48165.891015627734
17,145.10965722,-37.32553481,62,FALSE,1,17.1,145.147747606647_-37.3035433109375,145.14774760664744,-37.30354331093751,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,48165.891015627734
17,145.10965722,-37.28155182,63,FALSE,1,17.1,145.147747606647_-37.3035433109375,145.14774760664744,-37.30354331093751,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,48165.891015627734
18,145.10965722,-37.41350079,64,FALSE,1,18.1,145.147747606647_-37.4354922848278,145.14774760664744,-37.43549228482783,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,26342.320228286164
18,145.14774761,-37.39150929,65,FALSE,1,18.1,145.147747606647_-37.4354922848278,145.14774760664744,-37.43549228482783,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,26342.320228286164
18,145.18583799,-37.41350079,66,FALSE,1,18.1,145.147747606647_-37.4354922848278,145.14774760664744,-37.43549228482783,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,26342.320228286164
18,145.18583799,-37.45748378,67,FALSE,1,18.1,145.147747606647_-37.4354922848278,145.14774760664744,-37.43549228482783,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,26342.320228286164
18,145.14774761,-37.47947528,68,FALSE,1,18.1,145.147747606647_-37.4354922848278,145.14774760664744,-37.43549228482783,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,26342.320228286164
18,145.10965722,-37.45748378,69,FALSE,1,18.1,145.147747606647_-37.4354922848278,145.14774760664744,-37.43549228482783,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,26342.320228286164
18,145.10965722,-37.41350079,70,FALSE,1,18.1,145.147747606647_-37.4354922848278,145.14774760664744,-37.43549228482783,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,26342.320228286164
19,145.10965722,-37.54544976,71,FALSE,1,19.1,145.147747606647_-37.5674412587181,145.14774760664744,-37.56744125871815,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,17638.492299986232
19,145.14774761,-37.52345827,72,FALSE,1,19.1,145.147747606647_-37.5674412587181,145.14774760664744,-37.56744125871815,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,17638.492299986232
19,145.18583799,-37.54544976,73,FALSE,1,19.1,145.147747606647_-37.5674412587181,145.14774760664744,-37.56744125871815,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,17638.492299986232
19,145.18583799,-37.58943275,74,FALSE,1,19.1,145.147747606647_-37.5674412587181,145.14774760664744,-37.56744125871815,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,17638.492299986232
19,145.14774761,-37.61142425,75,FALSE,1,19.1,145.147747606647_-37.5674412587181,145.14774760664744,-37.56744125871815,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,17638.492299986232
19,145.10965722,-37.58943275,76,FALSE,1,19.1,145.147747606647_-37.5674412587181,145.14774760664744,-37.56744125871815,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,17638.492299986232
19,145.10965722,-37.54544976,77,FALSE,1,19.1,145.147747606647_-37.5674412587181,145.14774760664744,-37.56744125871815,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,17638.492299986232
2,144.91920528,-37.3475263,78,FALSE,1,2.1,144.95729566766_-37.3695177978827,144.95729566766025,-37.36951779788266,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,31,9020.23596823139
2,144.95729567,-37.32553481,79,FALSE,1,2.1,144.95729566766_-37.3695177978827,144.95729566766025,-37.36951779788266,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,31,9020.23596823139
2,144.99538606,-37.3475263,80,FALSE,1,2.1,144.95729566766_-37.3695177978827,144.95729566766025,-37.36951779788266,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,31,9020.23596823139
2,144.99538606,-37.39150929,81,FALSE,1,2.1,144.95729566766_-37.3695177978827,144.95729566766025,-37.36951779788266,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,31,9020.23596823139
2,144.95729567,-37.41350079,82,FALSE,1,2.1,144.95729566766_-37.3695177978827,144.95729566766025,-37.36951779788266,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,31,9020.23596823139
2,144.91920528,-37.39150929,83,FALSE,1,2.1,144.95729566766_-37.3695177978827,144.95729566766025,-37.36951779788266,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,31,9020.23596823139
