id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.12548479,-37.45941505,25,FALSE,1,12.1,145.088148669395_-37.4378590261304,145.08814866939508,-37.43785902613044,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23064.099914364375
12,145.08814867,-37.48097107,26,FALSE,1,12.1,145.088148669395_-37.4378590261304,145.08814866939508,-37.43785902613044,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23064.099914364375
12,145.05081255,-37.45941505,27,FALSE,1,12.1,145.088148669395_-37.4378590261304,145.08814866939508,-37.43785902613044,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23064.099914364375
12,145.05081255,-37.41630301,28,FALSE,1,12.1,145.088148669395_-37.4378590261304,145.08814866939508,-37.43785902613044,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23064.099914364375
13,145.05081255,-37.54563913,29,FALSE,1,13.1,145.088148669395_-37.5671951490526,145.08814866939508,-37.56719514905262,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15169.735893869969
13,145.08814867,-37.52408311,30,FALSE,1,13.1,145.088148669395_-37.5671951490526,145.08814866939508,-37.56719514905262,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15169.735893869969
13,145.12548479,-37.54563913,31,FALSE,1,13.1,145.088148669395_-37.5671951490526,145.08814866939508,-37.56719514905262,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15169.735893869969
13,145.12548479,-37.58875117,32,FALSE,1,13.1,145.088148669395_-37.5671951490526,145.08814866939508,-37.56719514905262,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15169.735893869969
13,145.08814867,-37.61030719,33,FALSE,1,13.1,145.088148669395_-37.5671951490526,145.08814866939508,-37.56719514905262,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15169.735893869969
13,145.05081255,-37.58875117,34,FALSE,1,13.1,145.088148669395_-37.5671951490526,145.08814866939508,-37.56719514905262,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15169.735893869969
13,145.05081255,-37.54563913,35,FALSE,1,13.1,145.088148669395_-37.5671951490526,145.08814866939508,-37.56719514905262,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15169.735893869969
14,145.05081255,-37.67497525,36,FALSE,1,14.1,145.088148669395_-37.6965312719748,145.08814866939508,-37.69653127197482,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9862.541065255373
14,145.08814867,-37.65341923,37,FALSE,1,14.1,145.088148669395_-37.6965312719748,145.08814866939508,-37.69653127197482,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9862.541065255373
14,145.12548479,-37.67497525,38,FALSE,1,14.1,145.088148669395_-37.6965312719748,145.08814866939508,-37.69653127197482,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9862.541065255373
14,145.12548479,-37.71808729,39,FALSE,1,14.1,145.088148669395_-37.6965312719748,145.08814866939508,-37.69653127197482,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9862.541065255373
14,145.08814867,-37.73964331,40,FALSE,1,14.1,145.088148669395_-37.6965312719748,145.08814866939508,-37.69653127197482,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9862.541065255373
14,145.05081255,-37.71808729,41,FALSE,1,14.1,145.088148669395_-37.6965312719748,145.08814866939508,-37.69653127197482,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9862.541065255373
14,145.05081255,-37.67497525,42,FALSE,1,14.1,145.088148669395_-37.6965312719748,145.08814866939508,-37.69653127197482,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9862.541065255373
15,145.08814867,-37.35163494,43,FALSE,1,15.1,145.125484792088_-37.3731909646693,145.1254847920876,-37.37319096466934,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33866.601125578716
15,145.12548479,-37.33007892,44,FALSE,1,15.1,145.125484792088_-37.3731909646693,145.1254847920876,-37.37319096466934,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33866.601125578716
15,145.16282091,-37.35163494,45,FALSE,1,15.1,145.125484792088_-37.3731909646693,145.1254847920876,-37.37319096466934,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33866.601125578716
15,145.16282091,-37.39474699,46,FALSE,1,15.1,145.125484792088_-37.3731909646693,145.1254847920876,-37.37319096466934,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33866.601125578716
15,145.12548479,-37.41630301,47,FALSE,1,15.1,145.125484792088_-37.3731909646693,145.1254847920876,-37.37319096466934,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33866.601125578716
15,145.08814867,-37.39474699,48,FALSE,1,15.1,145.125484792088_-37.3731909646693,145.1254847920876,-37.37319096466934,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33866.601125578716
15,145.08814867,-37.35163494,49,FALSE,1,15.1,145.125484792088_-37.3731909646693,145.1254847920876,-37.37319096466934,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33866.601125578716
16,145.08814867,-37.48097107,50,FALSE,1,16.1,145.125484792088_-37.5025270875915,145.1254847920876,-37.50252708759154,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,12350.878138991216
16,145.12548479,-37.45941505,51,FALSE,1,16.1,145.125484792088_-37.5025270875915,145.1254847920876,-37.50252708759154,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,12350.878138991216
16,145.16282091,-37.48097107,52,FALSE,1,16.1,145.125484792088_-37.5025270875915,145.1254847920876,-37.50252708759154,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,12350.878138991216
16,145.16282091,-37.52408311,53,FALSE,1,16.1,145.125484792088_-37.5025270875915,145.1254847920876,-37.50252708759154,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,12350.878138991216
16,145.12548479,-37.54563913,54,FALSE,1,16.1,145.125484792088_-37.5025270875915,145.1254847920876,-37.50252708759154,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,12350.878138991216
16,145.08814867,-37.52408311,55,FALSE,1,16.1,145.125484792088_-37.5025270875915,145.1254847920876,-37.50252708759154,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,12350.878138991216
16,145.08814867,-37.48097107,56,FALSE,1,16.1,145.125484792088_-37.5025270875915,145.1254847920876,-37.50252708759154,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,12350.878138991216
17,145.08814867,-37.61030719,57,FALSE,1,17.1,145.125484792088_-37.6318632105137,145.1254847920876,-37.631863210513735,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,816.4140169908362
17,145.12548479,-37.58875117,58,FALSE,1,17.1,145.125484792088_-37.6318632105137,145.1254847920876,-37.631863210513735,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,816.4140169908362
17,145.16282091,-37.61030719,59,FALSE,1,17.1,145.125484792088_-37.6318632105137,145.1254847920876,-37.631863210513735,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,816.4140169908362
17,145.16282091,-37.65341923,60,FALSE,1,17.1,145.125484792088_-37.6318632105137,145.1254847920876,-37.631863210513735,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,816.4140169908362
17,145.12548479,-37.67497525,61,FALSE,1,17.1,145.125484792088_-37.6318632105137,145.1254847920876,-37.631863210513735,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,816.4140169908362
17,145.08814867,-37.65341923,62,FALSE,1,17.1,145.125484792088_-37.6318632105137,145.1254847920876,-37.631863210513735,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,816.4140169908362
17,145.08814867,-37.61030719,63,FALSE,1,17.1,145.125484792088_-37.6318632105137,145.1254847920876,-37.631863210513735,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,816.4140169908362
18,145.12548479,-37.28696688,64,FALSE,1,18.1,145.16282091478_-37.3085229032082,145.16282091478013,-37.30852290320824,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26692.2816313637
18,145.16282091,-37.26541086,65,FALSE,1,18.1,145.16282091478_-37.3085229032082,145.16282091478013,-37.30852290320824,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26692.2816313637
18,145.20015704,-37.28696688,66,FALSE,1,18.1,145.16282091478_-37.3085229032082,145.16282091478013,-37.30852290320824,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26692.2816313637
18,145.20015704,-37.33007892,67,FALSE,1,18.1,145.16282091478_-37.3085229032082,145.16282091478013,-37.30852290320824,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26692.2816313637
18,145.16282091,-37.35163494,68,FALSE,1,18.1,145.16282091478_-37.3085229032082,145.16282091478013,-37.30852290320824,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26692.2816313637
18,145.12548479,-37.33007892,69,FALSE,1,18.1,145.16282091478_-37.3085229032082,145.16282091478013,-37.30852290320824,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26692.2816313637
18,145.12548479,-37.28696688,70,FALSE,1,18.1,145.16282091478_-37.3085229032082,145.16282091478013,-37.30852290320824,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26692.2816313637
19,145.12548479,-37.41630301,71,FALSE,1,19.1,145.16282091478_-37.4378590261304,145.16282091478013,-37.43785902613044,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20416.008079377043
19,145.16282091,-37.39474699,72,FALSE,1,19.1,145.16282091478_-37.4378590261304,145.16282091478013,-37.43785902613044,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20416.008079377043
19,145.20015704,-37.41630301,73,FALSE,1,19.1,145.16282091478_-37.4378590261304,145.16282091478013,-37.43785902613044,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20416.008079377043
19,145.20015704,-37.45941505,74,FALSE,1,19.1,145.16282091478_-37.4378590261304,145.16282091478013,-37.43785902613044,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20416.008079377043
19,145.16282091,-37.48097107,75,FALSE,1,19.1,145.16282091478_-37.4378590261304,145.16282091478013,-37.43785902613044,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20416.008079377043
19,145.12548479,-37.45941505,76,FALSE,1,19.1,145.16282091478_-37.4378590261304,145.16282091478013,-37.43785902613044,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20416.008079377043
19,145.12548479,-37.41630301,77,FALSE,1,19.1,145.16282091478_-37.4378590261304,145.16282091478013,-37.43785902613044,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,20416.008079377043
2,144.93880418,-37.48097107,78,FALSE,1,2.1,144.976140301317_-37.5025270875915,144.97614030131746,-37.50252708759154,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1104.7370060860471
2,144.9761403,-37.45941505,79,FALSE,1,2.1,144.976140301317_-37.5025270875915,144.97614030131746,-37.50252708759154,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1104.7370060860471
2,145.01347642,-37.48097107,80,FALSE,1,2.1,144.976140301317_-37.5025270875915,144.97614030131746,-37.50252708759154,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1104.7370060860471
2,145.01347642,-37.52408311,81,FALSE,1,2.1,144.976140301317_-37.5025270875915,144.97614030131746,-37.50252708759154,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1104.7370060860471
2,144.9761403,-37.54563913,82,FALSE,1,2.1,144.976140301317_-37.5025270875915,144.97614030131746,-37.50252708759154,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1104.7370060860471
2,144.93880418,-37.52408311,83,FALSE,1,2.1,144.976140301317_-37.5025270875915,144.97614030131746,-37.50252708759154,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1104.7370060860471
