id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.96362851,-36.49692574,13,FALSE,1,10.1,146.168649895739_-36.378556582721,146.16864989573907,-36.37855658272096,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,17,21404.05445171738
10,145.96362851,-36.26018743,14,FALSE,1,10.1,146.168649895739_-36.378556582721,146.16864989573907,-36.37855658272096,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,17,21404.05445171738
11,145.96362851,-36.97040236,15,FALSE,1,11.1,146.168649895739_-37.0887715104598,146.16864989573907,-37.08877151045981,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,61050.646422734695
11,146.1686499,-36.8520332,16,FALSE,1,11.1,146.168649895739_-37.0887715104598,146.16864989573907,-37.08877151045981,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,61050.646422734695
11,146.37367129,-36.97040236,17,FALSE,1,11.1,146.168649895739_-37.0887715104598,146.16864989573907,-37.08877151045981,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,61050.646422734695
11,146.37367129,-37.20714067,18,FALSE,1,11.1,146.168649895739_-37.0887715104598,146.16864989573907,-37.08877151045981,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,61050.646422734695
11,146.1686499,-37.32550982,19,FALSE,1,11.1,146.168649895739_-37.0887715104598,146.16864989573907,-37.08877151045981,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,61050.646422734695
11,145.96362851,-37.20714067,20,FALSE,1,11.1,146.168649895739_-37.0887715104598,146.16864989573907,-37.08877151045981,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,61050.646422734695
11,145.96362851,-36.97040236,21,FALSE,1,11.1,146.168649895739_-37.0887715104598,146.16864989573907,-37.08877151045981,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,61050.646422734695
12,146.1686499,-36.61529489,22,FALSE,1,12.1,146.373671285595_-36.7336640465904,146.3736712855953,-36.73366404659038,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,9672.893037121654
12,146.37367129,-36.49692574,23,FALSE,1,12.1,146.373671285595_-36.7336640465904,146.3736712855953,-36.73366404659038,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,9672.893037121654
12,146.57869268,-36.61529489,24,FALSE,1,12.1,146.373671285595_-36.7336640465904,146.3736712855953,-36.73366404659038,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,9672.893037121654
12,146.57869268,-36.8520332,25,FALSE,1,12.1,146.373671285595_-36.7336640465904,146.3736712855953,-36.73366404659038,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,9672.893037121654
12,146.37367129,-36.97040236,26,FALSE,1,12.1,146.373671285595_-36.7336640465904,146.3736712855953,-36.73366404659038,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,9672.893037121654
12,146.1686499,-36.8520332,27,FALSE,1,12.1,146.373671285595_-36.7336640465904,146.3736712855953,-36.73366404659038,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,9672.893037121654
12,146.1686499,-36.61529489,28,FALSE,1,12.1,146.373671285595_-36.7336640465904,146.3736712855953,-36.73366404659038,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,9672.893037121654
13,146.1686499,-37.32550982,29,FALSE,1,13.1,146.373671285595_-37.4438789743292,146.3736712855953,-37.44387897432924,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47866.537716418956
13,146.37367129,-37.20714067,30,FALSE,1,13.1,146.373671285595_-37.4438789743292,146.3736712855953,-37.44387897432924,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47866.537716418956
13,146.57869268,-37.32550982,31,FALSE,1,13.1,146.373671285595_-37.4438789743292,146.3736712855953,-37.44387897432924,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47866.537716418956
13,146.57869268,-37.56224813,32,FALSE,1,13.1,146.373671285595_-37.4438789743292,146.3736712855953,-37.44387897432924,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47866.537716418956
13,146.37367129,-37.68061728,33,FALSE,1,13.1,146.373671285595_-37.4438789743292,146.3736712855953,-37.44387897432924,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47866.537716418956
13,146.1686499,-37.56224813,34,FALSE,1,13.1,146.373671285595_-37.4438789743292,146.3736712855953,-37.44387897432924,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47866.537716418956
13,146.1686499,-37.32550982,35,FALSE,1,13.1,146.373671285595_-37.4438789743292,146.3736712855953,-37.44387897432924,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47866.537716418956
14,146.37367129,-36.26018743,36,FALSE,1,14.1,146.578692675452_-36.378556582721,146.57869267545158,-36.37855658272096,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73969.2060772242
14,146.57869268,-36.14181827,37,FALSE,1,14.1,146.578692675452_-36.378556582721,146.57869267545158,-36.37855658272096,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73969.2060772242
14,146.78371407,-36.26018743,38,FALSE,1,14.1,146.578692675452_-36.378556582721,146.57869267545158,-36.37855658272096,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73969.2060772242
14,146.78371407,-36.49692574,39,FALSE,1,14.1,146.578692675452_-36.378556582721,146.57869267545158,-36.37855658272096,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73969.2060772242
14,146.57869268,-36.61529489,40,FALSE,1,14.1,146.578692675452_-36.378556582721,146.57869267545158,-36.37855658272096,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73969.2060772242
14,146.37367129,-36.49692574,41,FALSE,1,14.1,146.578692675452_-36.378556582721,146.57869267545158,-36.37855658272096,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73969.2060772242
14,146.37367129,-36.26018743,42,FALSE,1,14.1,146.578692675452_-36.378556582721,146.57869267545158,-36.37855658272096,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73969.2060772242
15,146.37367129,-36.97040236,43,FALSE,1,15.1,146.578692675452_-37.0887715104598,146.57869267545158,-37.08877151045981,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18990.695442110446
15,146.57869268,-36.8520332,44,FALSE,1,15.1,146.578692675452_-37.0887715104598,146.57869267545158,-37.08877151045981,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18990.695442110446
15,146.78371407,-36.97040236,45,FALSE,1,15.1,146.578692675452_-37.0887715104598,146.57869267545158,-37.08877151045981,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18990.695442110446
15,146.78371407,-37.20714067,46,FALSE,1,15.1,146.578692675452_-37.0887715104598,146.57869267545158,-37.08877151045981,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18990.695442110446
15,146.57869268,-37.32550982,47,FALSE,1,15.1,146.578692675452_-37.0887715104598,146.57869267545158,-37.08877151045981,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18990.695442110446
15,146.37367129,-37.20714067,48,FALSE,1,15.1,146.578692675452_-37.0887715104598,146.57869267545158,-37.08877151045981,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18990.695442110446
15,146.37367129,-36.97040236,49,FALSE,1,15.1,146.578692675452_-37.0887715104598,146.57869267545158,-37.08877151045981,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18990.695442110446
16,146.57869268,-36.61529489,50,FALSE,1,16.1,146.783714065308_-36.7336640465904,146.7837140653078,-36.73366404659038,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18443.745973342397
16,146.78371407,-36.49692574,51,FALSE,1,16.1,146.783714065308_-36.7336640465904,146.7837140653078,-36.73366404659038,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18443.745973342397
16,146.98873546,-36.61529489,52,FALSE,1,16.1,146.783714065308_-36.7336640465904,146.7837140653078,-36.73366404659038,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18443.745973342397
16,146.98873546,-36.8520332,53,FALSE,1,16.1,146.783714065308_-36.7336640465904,146.7837140653078,-36.73366404659038,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18443.745973342397
16,146.78371407,-36.97040236,54,FALSE,1,16.1,146.783714065308_-36.7336640465904,146.7837140653078,-36.73366404659038,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18443.745973342397
16,146.57869268,-36.8520332,55,FALSE,1,16.1,146.783714065308_-36.7336640465904,146.7837140653078,-36.73366404659038,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18443.745973342397
16,146.57869268,-36.61529489,56,FALSE,1,16.1,146.783714065308_-36.7336640465904,146.7837140653078,-36.73366404659038,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18443.745973342397
17,146.78371407,-36.26018743,57,FALSE,1,17.1,146.988735455164_-36.378556582721,146.98873545516406,-36.37855658272096,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,3931.604132577635
17,146.98873546,-36.14181827,58,FALSE,1,17.1,146.988735455164_-36.378556582721,146.98873545516406,-36.37855658272096,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,3931.604132577635
17,147.19375685,-36.26018743,59,FALSE,1,17.1,146.988735455164_-36.378556582721,146.98873545516406,-36.37855658272096,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,3931.604132577635
17,147.19375685,-36.49692574,60,FALSE,1,17.1,146.988735455164_-36.378556582721,146.98873545516406,-36.37855658272096,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,3931.604132577635
17,146.98873546,-36.61529489,61,FALSE,1,17.1,146.988735455164_-36.378556582721,146.98873545516406,-36.37855658272096,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,3931.604132577635
17,146.78371407,-36.49692574,62,FALSE,1,17.1,146.988735455164_-36.378556582721,146.98873545516406,-36.37855658272096,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,3931.604132577635
17,146.78371407,-36.26018743,63,FALSE,1,17.1,146.988735455164_-36.378556582721,146.98873545516406,-36.37855658272096,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,3931.604132577635
18,146.78371407,-36.97040236,64,FALSE,1,18.1,146.988735455164_-37.0887715104598,146.98873545516406,-37.08877151045981,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,55085.509265231296
18,146.98873546,-36.8520332,65,FALSE,1,18.1,146.988735455164_-37.0887715104598,146.98873545516406,-37.08877151045981,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,55085.509265231296
18,147.19375685,-36.97040236,66,FALSE,1,18.1,146.988735455164_-37.0887715104598,146.98873545516406,-37.08877151045981,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,55085.509265231296
18,147.19375685,-37.20714067,67,FALSE,1,18.1,146.988735455164_-37.0887715104598,146.98873545516406,-37.08877151045981,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,55085.509265231296
18,146.98873546,-37.32550982,68,FALSE,1,18.1,146.988735455164_-37.0887715104598,146.98873545516406,-37.08877151045981,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,55085.509265231296
18,146.78371407,-37.20714067,69,FALSE,1,18.1,146.988735455164_-37.0887715104598,146.98873545516406,-37.08877151045981,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,55085.509265231296
18,146.78371407,-36.97040236,70,FALSE,1,18.1,146.988735455164_-37.0887715104598,146.98873545516406,-37.08877151045981,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,55085.509265231296
19,146.98873546,-36.61529489,71,FALSE,1,19.1,147.19375684502_-36.7336640465904,147.19375684502035,-36.73366404659038,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,30818.8779905936
19,147.19375685,-36.49692574,72,FALSE,1,19.1,147.19375684502_-36.7336640465904,147.19375684502035,-36.73366404659038,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,30818.8779905936
19,147.39877823,-36.61529489,73,FALSE,1,19.1,147.19375684502_-36.7336640465904,147.19375684502035,-36.73366404659038,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,30818.8779905936
19,147.39877823,-36.8520332,74,FALSE,1,19.1,147.19375684502_-36.7336640465904,147.19375684502035,-36.73366404659038,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,30818.8779905936
19,147.19375685,-36.97040236,75,FALSE,1,19.1,147.19375684502_-36.7336640465904,147.19375684502035,-36.73366404659038,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,30818.8779905936
19,146.98873546,-36.8520332,76,FALSE,1,19.1,147.19375684502_-36.7336640465904,147.19375684502035,-36.73366404659038,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,30818.8779905936
19,146.98873546,-36.61529489,77,FALSE,1,19.1,147.19375684502_-36.7336640465904,147.19375684502035,-36.73366404659038,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,30818.8779905936
2,144.93852156,-36.61529489,78,FALSE,1,2.1,145.143542946458_-36.7336640465904,145.14354294645776,-36.73366404659038,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,41707.010513569185
2,145.14354295,-36.49692574,79,FALSE,1,2.1,145.143542946458_-36.7336640465904,145.14354294645776,-36.73366404659038,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,41707.010513569185
2,145.34856434,-36.61529489,80,FALSE,1,2.1,145.143542946458_-36.7336640465904,145.14354294645776,-36.73366404659038,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,41707.010513569185
2,145.34856434,-36.8520332,81,FALSE,1,2.1,145.143542946458_-36.7336640465904,145.14354294645776,-36.73366404659038,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,41707.010513569185
2,145.14354295,-36.97040236,82,FALSE,1,2.1,145.143542946458_-36.7336640465904,145.14354294645776,-36.73366404659038,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,41707.010513569185
2,144.93852156,-36.8520332,83,FALSE,1,2.1,145.143542946458_-36.7336640465904,145.14354294645776,-36.73366404659038,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,41707.010513569185
2,144.93852156,-36.61529489,84,FALSE,1,2.1,145.143542946458_-36.7336640465904,145.14354294645776,-36.73366404659038,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,41707.010513569185
