id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.95095014,-37.31441952,11,FALSE,1,10.1,143.821797768691_-37.2398533596144,143.82179776869117,-37.23985335961436,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,29979.96010031829
10,143.82179777,-37.38898567,12,FALSE,1,10.1,143.821797768691_-37.2398533596144,143.82179776869117,-37.23985335961436,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,29979.96010031829
10,143.6926454,-37.31441952,13,FALSE,1,10.1,143.821797768691_-37.2398533596144,143.82179776869117,-37.23985335961436,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,29979.96010031829
10,143.6926454,-37.1652872,14,FALSE,1,10.1,143.821797768691_-37.2398533596144,143.82179776869117,-37.23985335961436,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,29979.96010031829
11,143.6926454,-37.61268415,15,FALSE,1,11.1,143.821797768691_-37.6872503040591,143.82179776869117,-37.68725030405909,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11609.785986190203
11,143.82179777,-37.53811799,16,FALSE,1,11.1,143.821797768691_-37.6872503040591,143.82179776869117,-37.68725030405909,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11609.785986190203
11,143.95095014,-37.61268415,17,FALSE,1,11.1,143.821797768691_-37.6872503040591,143.82179776869117,-37.68725030405909,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11609.785986190203
11,143.95095014,-37.76181646,18,FALSE,1,11.1,143.821797768691_-37.6872503040591,143.82179776869117,-37.68725030405909,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11609.785986190203
11,143.82179777,-37.83638262,19,FALSE,1,11.1,143.821797768691_-37.6872503040591,143.82179776869117,-37.68725030405909,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11609.785986190203
11,143.6926454,-37.76181646,20,FALSE,1,11.1,143.821797768691_-37.6872503040591,143.82179776869117,-37.68725030405909,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11609.785986190203
11,143.6926454,-37.61268415,21,FALSE,1,11.1,143.821797768691_-37.6872503040591,143.82179776869117,-37.68725030405909,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11609.785986190203
12,143.82179777,-37.38898567,22,FALSE,1,12.1,143.950950141846_-37.4635518318367,143.95095014184608,-37.46355183183672,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,33151.21823560229
12,143.95095014,-37.31441952,23,FALSE,1,12.1,143.950950141846_-37.4635518318367,143.95095014184608,-37.46355183183672,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,33151.21823560229
12,144.08010252,-37.38898567,24,FALSE,1,12.1,143.950950141846_-37.4635518318367,143.95095014184608,-37.46355183183672,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,33151.21823560229
12,144.08010252,-37.53811799,25,FALSE,1,12.1,143.950950141846_-37.4635518318367,143.95095014184608,-37.46355183183672,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,33151.21823560229
12,143.95095014,-37.61268415,26,FALSE,1,12.1,143.950950141846_-37.4635518318367,143.95095014184608,-37.46355183183672,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,33151.21823560229
12,143.82179777,-37.53811799,27,FALSE,1,12.1,143.950950141846_-37.4635518318367,143.95095014184608,-37.46355183183672,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,33151.21823560229
12,143.82179777,-37.38898567,28,FALSE,1,12.1,143.950950141846_-37.4635518318367,143.95095014184608,-37.46355183183672,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,33151.21823560229
13,143.95095014,-37.1652872,29,FALSE,1,13.1,144.080102515001_-37.2398533596144,144.08010251500093,-37.23985335961436,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,24561.9730352851
13,144.08010252,-37.09072104,30,FALSE,1,13.1,144.080102515001_-37.2398533596144,144.08010251500093,-37.23985335961436,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,24561.9730352851
13,144.20925489,-37.1652872,31,FALSE,1,13.1,144.080102515001_-37.2398533596144,144.08010251500093,-37.23985335961436,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,24561.9730352851
13,144.20925489,-37.31441952,32,FALSE,1,13.1,144.080102515001_-37.2398533596144,144.08010251500093,-37.23985335961436,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,24561.9730352851
13,144.08010252,-37.38898567,33,FALSE,1,13.1,144.080102515001_-37.2398533596144,144.08010251500093,-37.23985335961436,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,24561.9730352851
13,143.95095014,-37.31441952,34,FALSE,1,13.1,144.080102515001_-37.2398533596144,144.08010251500093,-37.23985335961436,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,24561.9730352851
13,143.95095014,-37.1652872,35,FALSE,1,13.1,144.080102515001_-37.2398533596144,144.08010251500093,-37.23985335961436,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,24561.9730352851
14,143.95095014,-37.61268415,36,FALSE,1,14.1,144.080102515001_-37.6872503040591,144.08010251500093,-37.68725030405909,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35587.48509753139
14,144.08010252,-37.53811799,37,FALSE,1,14.1,144.080102515001_-37.6872503040591,144.08010251500093,-37.68725030405909,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35587.48509753139
14,144.20925489,-37.61268415,38,FALSE,1,14.1,144.080102515001_-37.6872503040591,144.08010251500093,-37.68725030405909,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35587.48509753139
14,144.20925489,-37.76181646,39,FALSE,1,14.1,144.080102515001_-37.6872503040591,144.08010251500093,-37.68725030405909,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35587.48509753139
14,144.08010252,-37.83638262,40,FALSE,1,14.1,144.080102515001_-37.6872503040591,144.08010251500093,-37.68725030405909,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35587.48509753139
14,143.95095014,-37.76181646,41,FALSE,1,14.1,144.080102515001_-37.6872503040591,144.08010251500093,-37.68725030405909,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35587.48509753139
14,143.95095014,-37.61268415,42,FALSE,1,14.1,144.080102515001_-37.6872503040591,144.08010251500093,-37.68725030405909,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35587.48509753139
15,144.08010252,-37.38898567,43,FALSE,1,15.1,144.209254888156_-37.4635518318367,144.2092548881558,-37.46355183183672,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,17757.12716893175
15,144.20925489,-37.31441952,44,FALSE,1,15.1,144.209254888156_-37.4635518318367,144.2092548881558,-37.46355183183672,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,17757.12716893175
15,144.33840726,-37.38898567,45,FALSE,1,15.1,144.209254888156_-37.4635518318367,144.2092548881558,-37.46355183183672,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,17757.12716893175
15,144.33840726,-37.53811799,46,FALSE,1,15.1,144.209254888156_-37.4635518318367,144.2092548881558,-37.46355183183672,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,17757.12716893175
15,144.20925489,-37.61268415,47,FALSE,1,15.1,144.209254888156_-37.4635518318367,144.2092548881558,-37.46355183183672,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,17757.12716893175
15,144.08010252,-37.53811799,48,FALSE,1,15.1,144.209254888156_-37.4635518318367,144.2092548881558,-37.46355183183672,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,17757.12716893175
15,144.08010252,-37.38898567,49,FALSE,1,15.1,144.209254888156_-37.4635518318367,144.2092548881558,-37.46355183183672,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,17757.12716893175
16,144.20925489,-37.1652872,50,FALSE,1,16.1,144.338407261311_-37.2398533596144,144.33840726131075,-37.23985335961436,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,14,5745.579702145492
16,144.33840726,-37.09072104,51,FALSE,1,16.1,144.338407261311_-37.2398533596144,144.33840726131075,-37.23985335961436,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,14,5745.579702145492
16,144.46755963,-37.1652872,52,FALSE,1,16.1,144.338407261311_-37.2398533596144,144.33840726131075,-37.23985335961436,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,14,5745.579702145492
16,144.46755963,-37.31441952,53,FALSE,1,16.1,144.338407261311_-37.2398533596144,144.33840726131075,-37.23985335961436,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,14,5745.579702145492
16,144.33840726,-37.38898567,54,FALSE,1,16.1,144.338407261311_-37.2398533596144,144.33840726131075,-37.23985335961436,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,14,5745.579702145492
16,144.20925489,-37.31441952,55,FALSE,1,16.1,144.338407261311_-37.2398533596144,144.33840726131075,-37.23985335961436,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,14,5745.579702145492
16,144.20925489,-37.1652872,56,FALSE,1,16.1,144.338407261311_-37.2398533596144,144.33840726131075,-37.23985335961436,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,14,5745.579702145492
17,144.20925489,-37.61268415,57,FALSE,1,17.1,144.338407261311_-37.6872503040591,144.33840726131075,-37.68725030405909,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,10021.87380360527
17,144.33840726,-37.53811799,58,FALSE,1,17.1,144.338407261311_-37.6872503040591,144.33840726131075,-37.68725030405909,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,10021.87380360527
17,144.46755963,-37.61268415,59,FALSE,1,17.1,144.338407261311_-37.6872503040591,144.33840726131075,-37.68725030405909,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,10021.87380360527
17,144.46755963,-37.76181646,60,FALSE,1,17.1,144.338407261311_-37.6872503040591,144.33840726131075,-37.68725030405909,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,10021.87380360527
17,144.33840726,-37.83638262,61,FALSE,1,17.1,144.338407261311_-37.6872503040591,144.33840726131075,-37.68725030405909,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,10021.87380360527
17,144.20925489,-37.76181646,62,FALSE,1,17.1,144.338407261311_-37.6872503040591,144.33840726131075,-37.68725030405909,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,10021.87380360527
17,144.20925489,-37.61268415,63,FALSE,1,17.1,144.338407261311_-37.6872503040591,144.33840726131075,-37.68725030405909,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,10021.87380360527
2,143.1760359,-37.61268415,64,FALSE,1,2.1,143.305188276072_-37.6872503040591,143.3051882760716,-37.68725030405909,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12744.388536646993
2,143.30518828,-37.53811799,65,FALSE,1,2.1,143.305188276072_-37.6872503040591,143.3051882760716,-37.68725030405909,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12744.388536646993
2,143.43434065,-37.61268415,66,FALSE,1,2.1,143.305188276072_-37.6872503040591,143.3051882760716,-37.68725030405909,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12744.388536646993
2,143.43434065,-37.76181646,67,FALSE,1,2.1,143.305188276072_-37.6872503040591,143.3051882760716,-37.68725030405909,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12744.388536646993
2,143.30518828,-37.83638262,68,FALSE,1,2.1,143.305188276072_-37.6872503040591,143.3051882760716,-37.68725030405909,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12744.388536646993
2,143.1760359,-37.76181646,69,FALSE,1,2.1,143.305188276072_-37.6872503040591,143.3051882760716,-37.68725030405909,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12744.388536646993
2,143.1760359,-37.61268415,70,FALSE,1,2.1,143.305188276072_-37.6872503040591,143.3051882760716,-37.68725030405909,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12744.388536646993
3,143.30518828,-36.94158873,71,FALSE,1,3.1,143.434340649226_-37.016154887392,143.4343406492265,-37.01615488739199,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,15,7089.398041301786
3,143.43434065,-36.86702257,72,FALSE,1,3.1,143.434340649226_-37.016154887392,143.4343406492265,-37.01615488739199,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,15,7089.398041301786
3,143.56349302,-36.94158873,73,FALSE,1,3.1,143.434340649226_-37.016154887392,143.4343406492265,-37.01615488739199,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,15,7089.398041301786
3,143.56349302,-37.09072104,74,FALSE,1,3.1,143.434340649226_-37.016154887392,143.4343406492265,-37.01615488739199,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,15,7089.398041301786
3,143.43434065,-37.1652872,75,FALSE,1,3.1,143.434340649226_-37.016154887392,143.4343406492265,-37.01615488739199,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,15,7089.398041301786
3,143.30518828,-37.09072104,76,FALSE,1,3.1,143.434340649226_-37.016154887392,143.4343406492265,-37.01615488739199,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,15,7089.398041301786
3,143.30518828,-36.94158873,77,FALSE,1,3.1,143.434340649226_-37.016154887392,143.4343406492265,-37.01615488739199,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,15,7089.398041301786
4,143.30518828,-37.38898567,78,FALSE,1,4.1,143.434340649226_-37.4635518318367,143.4343406492265,-37.46355183183672,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,8399.954689355005
4,143.43434065,-37.31441952,79,FALSE,1,4.1,143.434340649226_-37.4635518318367,143.4343406492265,-37.46355183183672,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,8399.954689355005
4,143.56349302,-37.38898567,80,FALSE,1,4.1,143.434340649226_-37.4635518318367,143.4343406492265,-37.46355183183672,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,8399.954689355005
4,143.56349302,-37.53811799,81,FALSE,1,4.1,143.434340649226_-37.4635518318367,143.4343406492265,-37.46355183183672,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,8399.954689355005
4,143.43434065,-37.61268415,82,FALSE,1,4.1,143.434340649226_-37.4635518318367,143.4343406492265,-37.46355183183672,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,8399.954689355005
4,143.30518828,-37.53811799,83,FALSE,1,4.1,143.434340649226_-37.4635518318367,143.4343406492265,-37.46355183183672,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,8399.954689355005
