id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.538915,-37.95618293,85,FALSE,1,20.1,144.568819803338_-37.9734484770844,144.5688198033375,-37.973448477084425,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,6443.593060090429
20,144.5688198,-37.93891738,86,FALSE,1,20.1,144.568819803338_-37.9734484770844,144.5688198033375,-37.973448477084425,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,6443.593060090429
20,144.59872461,-37.95618293,87,FALSE,1,20.1,144.568819803338_-37.9734484770844,144.5688198033375,-37.973448477084425,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,6443.593060090429
20,144.59872461,-37.99071402,88,FALSE,1,20.1,144.568819803338_-37.9734484770844,144.5688198033375,-37.973448477084425,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,6443.593060090429
20,144.5688198,-38.00797957,89,FALSE,1,20.1,144.568819803338_-37.9734484770844,144.5688198033375,-37.973448477084425,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,6443.593060090429
20,144.538915,-37.99071402,90,FALSE,1,20.1,144.568819803338_-37.9734484770844,144.5688198033375,-37.973448477084425,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,6443.593060090429
20,144.538915,-37.95618293,91,FALSE,1,20.1,144.568819803338_-37.9734484770844,144.5688198033375,-37.973448477084425,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,6443.593060090429
21,144.5688198,-37.59360645,92,FALSE,1,21.1,144.598724607795_-37.6108719921093,144.59872460779496,-37.610871992109345,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3248.2336397349522
21,144.59872461,-37.5763409,93,FALSE,1,21.1,144.598724607795_-37.6108719921093,144.59872460779496,-37.610871992109345,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3248.2336397349522
21,144.62862941,-37.59360645,94,FALSE,1,21.1,144.598724607795_-37.6108719921093,144.59872460779496,-37.610871992109345,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3248.2336397349522
21,144.62862941,-37.62813754,95,FALSE,1,21.1,144.598724607795_-37.6108719921093,144.59872460779496,-37.610871992109345,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3248.2336397349522
21,144.59872461,-37.64540309,96,FALSE,1,21.1,144.598724607795_-37.6108719921093,144.59872460779496,-37.610871992109345,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3248.2336397349522
21,144.5688198,-37.62813754,97,FALSE,1,21.1,144.598724607795_-37.6108719921093,144.59872460779496,-37.610871992109345,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3248.2336397349522
21,144.5688198,-37.59360645,98,FALSE,1,21.1,144.598724607795_-37.6108719921093,144.59872460779496,-37.610871992109345,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3248.2336397349522
22,144.5688198,-37.69719973,99,FALSE,1,22.1,144.598724607795_-37.7144652735308,144.59872460779496,-37.71446527353079,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,13834.047550934183
22,144.59872461,-37.67993418,100,FALSE,1,22.1,144.598724607795_-37.7144652735308,144.59872460779496,-37.71446527353079,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,13834.047550934183
22,144.62862941,-37.69719973,101,FALSE,1,22.1,144.598724607795_-37.7144652735308,144.59872460779496,-37.71446527353079,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,13834.047550934183
22,144.62862941,-37.73173082,102,FALSE,1,22.1,144.598724607795_-37.7144652735308,144.59872460779496,-37.71446527353079,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,13834.047550934183
22,144.59872461,-37.74899637,103,FALSE,1,22.1,144.598724607795_-37.7144652735308,144.59872460779496,-37.71446527353079,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,13834.047550934183
22,144.5688198,-37.73173082,104,FALSE,1,22.1,144.598724607795_-37.7144652735308,144.59872460779496,-37.71446527353079,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,13834.047550934183
22,144.5688198,-37.69719973,105,FALSE,1,22.1,144.598724607795_-37.7144652735308,144.59872460779496,-37.71446527353079,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,13834.047550934183
23,144.5688198,-37.80079301,106,FALSE,1,23.1,144.598724607795_-37.8180585549523,144.59872460779496,-37.81805855495225,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,26785.8998860409
23,144.59872461,-37.78352746,107,FALSE,1,23.1,144.598724607795_-37.8180585549523,144.59872460779496,-37.81805855495225,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,26785.8998860409
23,144.62862941,-37.80079301,108,FALSE,1,23.1,144.598724607795_-37.8180585549523,144.59872460779496,-37.81805855495225,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,26785.8998860409
23,144.62862941,-37.8353241,109,FALSE,1,23.1,144.598724607795_-37.8180585549523,144.59872460779496,-37.81805855495225,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,26785.8998860409
23,144.59872461,-37.85258965,110,FALSE,1,23.1,144.598724607795_-37.8180585549523,144.59872460779496,-37.81805855495225,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,26785.8998860409
23,144.5688198,-37.8353241,111,FALSE,1,23.1,144.598724607795_-37.8180585549523,144.59872460779496,-37.81805855495225,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,26785.8998860409
23,144.5688198,-37.80079301,112,FALSE,1,23.1,144.598724607795_-37.8180585549523,144.59872460779496,-37.81805855495225,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,26785.8998860409
24,144.5688198,-37.90438629,113,FALSE,1,24.1,144.598724607795_-37.9216518363737,144.59872460779496,-37.921651836373705,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,14179.440275899984
24,144.59872461,-37.88712074,114,FALSE,1,24.1,144.598724607795_-37.9216518363737,144.59872460779496,-37.921651836373705,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,14179.440275899984
24,144.62862941,-37.90438629,115,FALSE,1,24.1,144.598724607795_-37.9216518363737,144.59872460779496,-37.921651836373705,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,14179.440275899984
24,144.62862941,-37.93891738,116,FALSE,1,24.1,144.598724607795_-37.9216518363737,144.59872460779496,-37.921651836373705,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,14179.440275899984
24,144.59872461,-37.95618293,117,FALSE,1,24.1,144.598724607795_-37.9216518363737,144.59872460779496,-37.921651836373705,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,14179.440275899984
24,144.5688198,-37.93891738,118,FALSE,1,24.1,144.598724607795_-37.9216518363737,144.59872460779496,-37.921651836373705,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,14179.440275899984
24,144.5688198,-37.90438629,119,FALSE,1,24.1,144.598724607795_-37.9216518363737,144.59872460779496,-37.921651836373705,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,14179.440275899984
25,144.59872461,-37.64540309,120,FALSE,1,25.1,144.628629412252_-37.6626686328201,144.62862941225242,-37.662668632820065,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9898.68875684475
25,144.62862941,-37.62813754,121,FALSE,1,25.1,144.628629412252_-37.6626686328201,144.62862941225242,-37.662668632820065,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9898.68875684475
25,144.65853422,-37.64540309,122,FALSE,1,25.1,144.628629412252_-37.6626686328201,144.62862941225242,-37.662668632820065,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9898.68875684475
25,144.65853422,-37.67993418,123,FALSE,1,25.1,144.628629412252_-37.6626686328201,144.62862941225242,-37.662668632820065,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9898.68875684475
25,144.62862941,-37.69719973,124,FALSE,1,25.1,144.628629412252_-37.6626686328201,144.62862941225242,-37.662668632820065,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9898.68875684475
25,144.59872461,-37.67993418,125,FALSE,1,25.1,144.628629412252_-37.6626686328201,144.62862941225242,-37.662668632820065,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9898.68875684475
25,144.59872461,-37.64540309,126,FALSE,1,25.1,144.628629412252_-37.6626686328201,144.62862941225242,-37.662668632820065,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9898.68875684475
26,144.59872461,-37.74899637,127,FALSE,1,26.1,144.628629412252_-37.7662619142415,144.62862941225242,-37.76626191424152,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,10083.115034361555
26,144.62862941,-37.73173082,128,FALSE,1,26.1,144.628629412252_-37.7662619142415,144.62862941225242,-37.76626191424152,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,10083.115034361555
26,144.65853422,-37.74899637,129,FALSE,1,26.1,144.628629412252_-37.7662619142415,144.62862941225242,-37.76626191424152,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,10083.115034361555
26,144.65853422,-37.78352746,130,FALSE,1,26.1,144.628629412252_-37.7662619142415,144.62862941225242,-37.76626191424152,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,10083.115034361555
26,144.62862941,-37.80079301,131,FALSE,1,26.1,144.628629412252_-37.7662619142415,144.62862941225242,-37.76626191424152,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,10083.115034361555
26,144.59872461,-37.78352746,132,FALSE,1,26.1,144.628629412252_-37.7662619142415,144.62862941225242,-37.76626191424152,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,10083.115034361555
26,144.59872461,-37.74899637,133,FALSE,1,26.1,144.628629412252_-37.7662619142415,144.62862941225242,-37.76626191424152,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,10083.115034361555
27,144.59872461,-37.85258965,134,FALSE,1,27.1,144.628629412252_-37.869855195663,144.62862941225242,-37.86985519566297,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,10731.56163364084
27,144.62862941,-37.8353241,135,FALSE,1,27.1,144.628629412252_-37.869855195663,144.62862941225242,-37.86985519566297,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,10731.56163364084
27,144.65853422,-37.85258965,136,FALSE,1,27.1,144.628629412252_-37.869855195663,144.62862941225242,-37.86985519566297,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,10731.56163364084
27,144.65853422,-37.88712074,137,FALSE,1,27.1,144.628629412252_-37.869855195663,144.62862941225242,-37.86985519566297,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,10731.56163364084
27,144.62862941,-37.90438629,138,FALSE,1,27.1,144.628629412252_-37.869855195663,144.62862941225242,-37.86985519566297,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,10731.56163364084
27,144.59872461,-37.88712074,139,FALSE,1,27.1,144.628629412252_-37.869855195663,144.62862941225242,-37.86985519566297,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,10731.56163364084
27,144.59872461,-37.85258965,140,FALSE,1,27.1,144.628629412252_-37.869855195663,144.62862941225242,-37.86985519566297,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,10731.56163364084
28,144.59872461,-37.95618293,141,FALSE,1,28.1,144.628629412252_-37.9734484770844,144.62862941225242,-37.973448477084425,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,13535.761470002257
28,144.62862941,-37.93891738,142,FALSE,1,28.1,144.628629412252_-37.9734484770844,144.62862941225242,-37.973448477084425,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,13535.761470002257
28,144.65853422,-37.95618293,143,FALSE,1,28.1,144.628629412252_-37.9734484770844,144.62862941225242,-37.973448477084425,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,13535.761470002257
28,144.65853422,-37.99071402,144,FALSE,1,28.1,144.628629412252_-37.9734484770844,144.62862941225242,-37.973448477084425,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,13535.761470002257
28,144.62862941,-38.00797957,145,FALSE,1,28.1,144.628629412252_-37.9734484770844,144.62862941225242,-37.973448477084425,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,13535.761470002257
28,144.59872461,-37.99071402,146,FALSE,1,28.1,144.628629412252_-37.9734484770844,144.62862941225242,-37.973448477084425,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,13535.761470002257
28,144.59872461,-37.95618293,147,FALSE,1,28.1,144.628629412252_-37.9734484770844,144.62862941225242,-37.973448477084425,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,13535.761470002257
29,144.62862941,-37.69719973,148,FALSE,1,29.1,144.65853421671_-37.7144652735308,144.65853421670988,-37.71446527353079,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,9815.86860794278
29,144.65853422,-37.67993418,149,FALSE,1,29.1,144.65853421671_-37.7144652735308,144.65853421670988,-37.71446527353079,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,9815.86860794278
29,144.68843902,-37.69719973,150,FALSE,1,29.1,144.65853421671_-37.7144652735308,144.65853421670988,-37.71446527353079,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,9815.86860794278
29,144.68843902,-37.73173082,151,FALSE,1,29.1,144.65853421671_-37.7144652735308,144.65853421670988,-37.71446527353079,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,9815.86860794278
29,144.65853422,-37.74899637,152,FALSE,1,29.1,144.65853421671_-37.7144652735308,144.65853421670988,-37.71446527353079,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,9815.86860794278
29,144.62862941,-37.73173082,153,FALSE,1,29.1,144.65853421671_-37.7144652735308,144.65853421670988,-37.71446527353079,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,9815.86860794278
29,144.62862941,-37.69719973,154,FALSE,1,29.1,144.65853421671_-37.7144652735308,144.65853421670988,-37.71446527353079,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,9815.86860794278
3,144.41929578,-37.64540309,155,FALSE,1,3.1,144.449200585508_-37.6626686328201,144.4492005855077,-37.662668632820065,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,22311.207678937546
3,144.44920059,-37.62813754,156,FALSE,1,3.1,144.449200585508_-37.6626686328201,144.4492005855077,-37.662668632820065,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,22311.207678937546
3,144.47910539,-37.64540309,157,FALSE,1,3.1,144.449200585508_-37.6626686328201,144.4492005855077,-37.662668632820065,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,22311.207678937546
3,144.47910539,-37.67993418,158,FALSE,1,3.1,144.449200585508_-37.6626686328201,144.4492005855077,-37.662668632820065,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,22311.207678937546
3,144.44920059,-37.69719973,159,FALSE,1,3.1,144.449200585508_-37.6626686328201,144.4492005855077,-37.662668632820065,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,22311.207678937546
3,144.41929578,-37.67993418,160,FALSE,1,3.1,144.449200585508_-37.6626686328201,144.4492005855077,-37.662668632820065,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,22311.207678937546
3,144.41929578,-37.64540309,161,FALSE,1,3.1,144.449200585508_-37.6626686328201,144.4492005855077,-37.662668632820065,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,22311.207678937546
30,144.62862941,-37.80079301,162,FALSE,1,30.1,144.65853421671_-37.8180585549523,144.65853421670988,-37.81805855495225,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,3833.445098629641
30,144.65853422,-37.78352746,163,FALSE,1,30.1,144.65853421671_-37.8180585549523,144.65853421670988,-37.81805855495225,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,3833.445098629641
30,144.68843902,-37.80079301,164,FALSE,1,30.1,144.65853421671_-37.8180585549523,144.65853421670988,-37.81805855495225,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,3833.445098629641
30,144.68843902,-37.8353241,165,FALSE,1,30.1,144.65853421671_-37.8180585549523,144.65853421670988,-37.81805855495225,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,3833.445098629641
30,144.65853422,-37.85258965,166,FALSE,1,30.1,144.65853421671_-37.8180585549523,144.65853421670988,-37.81805855495225,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,3833.445098629641
30,144.62862941,-37.8353241,167,FALSE,1,30.1,144.65853421671_-37.8180585549523,144.65853421670988,-37.81805855495225,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,3833.445098629641
30,144.62862941,-37.80079301,168,FALSE,1,30.1,144.65853421671_-37.8180585549523,144.65853421670988,-37.81805855495225,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,3833.445098629641
31,144.62862941,-37.90438629,169,FALSE,1,31.1,144.65853421671_-37.9216518363737,144.65853421670988,-37.921651836373705,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,12993.765155629593
