id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.99758223,-37.16840551,11,FALSE,1,10.1,143.869708592273_-37.0945776294294,143.86970859227281,-37.094577629429445,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,5557.151983621225
10,143.86970859,-37.24223339,12,FALSE,1,10.1,143.869708592273_-37.0945776294294,143.86970859227281,-37.094577629429445,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,5557.151983621225
10,143.74183496,-37.16840551,13,FALSE,1,10.1,143.869708592273_-37.0945776294294,143.86970859227281,-37.094577629429445,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,5557.151983621225
10,143.74183496,-37.02074975,14,FALSE,1,10.1,143.869708592273_-37.0945776294294,143.86970859227281,-37.094577629429445,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,5557.151983621225
11,143.74183496,-37.46371702,15,FALSE,1,11.1,143.869708592273_-37.5375449011569,143.86970859227281,-37.53754490115691,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34208.865587371445
11,143.86970859,-37.38988914,16,FALSE,1,11.1,143.869708592273_-37.5375449011569,143.86970859227281,-37.53754490115691,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34208.865587371445
11,143.99758223,-37.46371702,17,FALSE,1,11.1,143.869708592273_-37.5375449011569,143.86970859227281,-37.53754490115691,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34208.865587371445
11,143.99758223,-37.61137278,18,FALSE,1,11.1,143.869708592273_-37.5375449011569,143.86970859227281,-37.53754490115691,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34208.865587371445
11,143.86970859,-37.68520066,19,FALSE,1,11.1,143.869708592273_-37.5375449011569,143.86970859227281,-37.53754490115691,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34208.865587371445
11,143.74183496,-37.61137278,20,FALSE,1,11.1,143.869708592273_-37.5375449011569,143.86970859227281,-37.53754490115691,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34208.865587371445
11,143.74183496,-37.46371702,21,FALSE,1,11.1,143.869708592273_-37.5375449011569,143.86970859227281,-37.53754490115691,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34208.865587371445
12,143.86970859,-37.24223339,22,FALSE,1,12.1,143.99758222906_-37.3160612652932,143.99758222905982,-37.316061265293186,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12513.298676554365
12,143.99758223,-37.16840551,23,FALSE,1,12.1,143.99758222906_-37.3160612652932,143.99758222905982,-37.316061265293186,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12513.298676554365
12,144.12545587,-37.24223339,24,FALSE,1,12.1,143.99758222906_-37.3160612652932,143.99758222905982,-37.316061265293186,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12513.298676554365
12,144.12545587,-37.38988914,25,FALSE,1,12.1,143.99758222906_-37.3160612652932,143.99758222905982,-37.316061265293186,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12513.298676554365
12,143.99758223,-37.46371702,26,FALSE,1,12.1,143.99758222906_-37.3160612652932,143.99758222905982,-37.316061265293186,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12513.298676554365
12,143.86970859,-37.38988914,27,FALSE,1,12.1,143.99758222906_-37.3160612652932,143.99758222905982,-37.316061265293186,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12513.298676554365
12,143.86970859,-37.24223339,28,FALSE,1,12.1,143.99758222906_-37.3160612652932,143.99758222905982,-37.316061265293186,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12513.298676554365
13,143.86970859,-37.68520066,29,FALSE,1,13.1,143.99758222906_-37.7590285370206,143.99758222905982,-37.75902853702064,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,12695.506964738279
13,143.99758223,-37.61137278,30,FALSE,1,13.1,143.99758222906_-37.7590285370206,143.99758222905982,-37.75902853702064,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,12695.506964738279
13,144.12545587,-37.68520066,31,FALSE,1,13.1,143.99758222906_-37.7590285370206,143.99758222905982,-37.75902853702064,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,12695.506964738279
13,144.12545587,-37.83285642,32,FALSE,1,13.1,143.99758222906_-37.7590285370206,143.99758222905982,-37.75902853702064,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,12695.506964738279
13,143.99758223,-37.90668429,33,FALSE,1,13.1,143.99758222906_-37.7590285370206,143.99758222905982,-37.75902853702064,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,12695.506964738279
13,143.86970859,-37.83285642,34,FALSE,1,13.1,143.99758222906_-37.7590285370206,143.99758222905982,-37.75902853702064,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,12695.506964738279
13,143.86970859,-37.68520066,35,FALSE,1,13.1,143.99758222906_-37.7590285370206,143.99758222905982,-37.75902853702064,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,12695.506964738279
14,143.99758223,-37.46371702,36,FALSE,1,14.1,144.125455865847_-37.5375449011569,144.12545586584685,-37.53754490115691,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15358.982425622326
14,144.12545587,-37.38988914,37,FALSE,1,14.1,144.125455865847_-37.5375449011569,144.12545586584685,-37.53754490115691,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15358.982425622326
14,144.2533295,-37.46371702,38,FALSE,1,14.1,144.125455865847_-37.5375449011569,144.12545586584685,-37.53754490115691,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15358.982425622326
14,144.2533295,-37.61137278,39,FALSE,1,14.1,144.125455865847_-37.5375449011569,144.12545586584685,-37.53754490115691,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15358.982425622326
14,144.12545587,-37.68520066,40,FALSE,1,14.1,144.125455865847_-37.5375449011569,144.12545586584685,-37.53754490115691,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15358.982425622326
14,143.99758223,-37.61137278,41,FALSE,1,14.1,144.125455865847_-37.5375449011569,144.12545586584685,-37.53754490115691,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15358.982425622326
14,143.99758223,-37.46371702,42,FALSE,1,14.1,144.125455865847_-37.5375449011569,144.12545586584685,-37.53754490115691,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15358.982425622326
15,144.12545587,-37.24223339,43,FALSE,1,15.1,144.253329502634_-37.3160612652932,144.25332950263387,-37.316061265293186,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12405.829107247846
15,144.2533295,-37.16840551,44,FALSE,1,15.1,144.253329502634_-37.3160612652932,144.25332950263387,-37.316061265293186,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12405.829107247846
15,144.38120314,-37.24223339,45,FALSE,1,15.1,144.253329502634_-37.3160612652932,144.25332950263387,-37.316061265293186,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12405.829107247846
15,144.38120314,-37.38988914,46,FALSE,1,15.1,144.253329502634_-37.3160612652932,144.25332950263387,-37.316061265293186,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12405.829107247846
15,144.2533295,-37.46371702,47,FALSE,1,15.1,144.253329502634_-37.3160612652932,144.25332950263387,-37.316061265293186,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12405.829107247846
15,144.12545587,-37.38988914,48,FALSE,1,15.1,144.253329502634_-37.3160612652932,144.25332950263387,-37.316061265293186,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12405.829107247846
15,144.12545587,-37.24223339,49,FALSE,1,15.1,144.253329502634_-37.3160612652932,144.25332950263387,-37.316061265293186,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12405.829107247846
16,144.12545587,-37.68520066,50,FALSE,1,16.1,144.253329502634_-37.7590285370206,144.25332950263387,-37.75902853702064,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20848.71213604133
16,144.2533295,-37.61137278,51,FALSE,1,16.1,144.253329502634_-37.7590285370206,144.25332950263387,-37.75902853702064,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20848.71213604133
16,144.38120314,-37.68520066,52,FALSE,1,16.1,144.253329502634_-37.7590285370206,144.25332950263387,-37.75902853702064,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20848.71213604133
16,144.38120314,-37.83285642,53,FALSE,1,16.1,144.253329502634_-37.7590285370206,144.25332950263387,-37.75902853702064,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20848.71213604133
16,144.2533295,-37.90668429,54,FALSE,1,16.1,144.253329502634_-37.7590285370206,144.25332950263387,-37.75902853702064,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20848.71213604133
16,144.12545587,-37.83285642,55,FALSE,1,16.1,144.253329502634_-37.7590285370206,144.25332950263387,-37.75902853702064,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20848.71213604133
16,144.12545587,-37.68520066,56,FALSE,1,16.1,144.253329502634_-37.7590285370206,144.25332950263387,-37.75902853702064,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20848.71213604133
17,144.2533295,-37.46371702,57,FALSE,1,17.1,144.381203139421_-37.5375449011569,144.38120313942093,-37.53754490115691,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15406.14117922686
17,144.38120314,-37.38988914,58,FALSE,1,17.1,144.381203139421_-37.5375449011569,144.38120313942093,-37.53754490115691,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15406.14117922686
17,144.50907678,-37.46371702,59,FALSE,1,17.1,144.381203139421_-37.5375449011569,144.38120313942093,-37.53754490115691,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15406.14117922686
17,144.50907678,-37.61137278,60,FALSE,1,17.1,144.381203139421_-37.5375449011569,144.38120313942093,-37.53754490115691,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15406.14117922686
17,144.38120314,-37.68520066,61,FALSE,1,17.1,144.381203139421_-37.5375449011569,144.38120313942093,-37.53754490115691,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15406.14117922686
17,144.2533295,-37.61137278,62,FALSE,1,17.1,144.381203139421_-37.5375449011569,144.38120313942093,-37.53754490115691,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15406.14117922686
17,144.2533295,-37.46371702,63,FALSE,1,17.1,144.381203139421_-37.5375449011569,144.38120313942093,-37.53754490115691,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15406.14117922686
2,143.23034041,-37.46371702,64,FALSE,1,2.1,143.358214045125_-37.5375449011569,143.35821404512473,-37.53754490115691,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28969.459869690443
2,143.35821405,-37.38988914,65,FALSE,1,2.1,143.358214045125_-37.5375449011569,143.35821404512473,-37.53754490115691,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28969.459869690443
2,143.48608768,-37.46371702,66,FALSE,1,2.1,143.358214045125_-37.5375449011569,143.35821404512473,-37.53754490115691,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28969.459869690443
2,143.48608768,-37.61137278,67,FALSE,1,2.1,143.358214045125_-37.5375449011569,143.35821404512473,-37.53754490115691,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28969.459869690443
2,143.35821405,-37.68520066,68,FALSE,1,2.1,143.358214045125_-37.5375449011569,143.35821404512473,-37.53754490115691,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28969.459869690443
2,143.23034041,-37.61137278,69,FALSE,1,2.1,143.358214045125_-37.5375449011569,143.35821404512473,-37.53754490115691,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28969.459869690443
2,143.23034041,-37.46371702,70,FALSE,1,2.1,143.358214045125_-37.5375449011569,143.35821404512473,-37.53754490115691,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28969.459869690443
3,143.35821405,-37.24223339,71,FALSE,1,3.1,143.486087681912_-37.3160612652932,143.48608768191175,-37.316061265293186,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3578.1059953515323
3,143.48608768,-37.16840551,72,FALSE,1,3.1,143.486087681912_-37.3160612652932,143.48608768191175,-37.316061265293186,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3578.1059953515323
3,143.61396132,-37.24223339,73,FALSE,1,3.1,143.486087681912_-37.3160612652932,143.48608768191175,-37.316061265293186,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3578.1059953515323
3,143.61396132,-37.38988914,74,FALSE,1,3.1,143.486087681912_-37.3160612652932,143.48608768191175,-37.316061265293186,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3578.1059953515323
3,143.48608768,-37.46371702,75,FALSE,1,3.1,143.486087681912_-37.3160612652932,143.48608768191175,-37.316061265293186,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3578.1059953515323
3,143.35821405,-37.38988914,76,FALSE,1,3.1,143.486087681912_-37.3160612652932,143.48608768191175,-37.316061265293186,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3578.1059953515323
3,143.35821405,-37.24223339,77,FALSE,1,3.1,143.486087681912_-37.3160612652932,143.48608768191175,-37.316061265293186,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3578.1059953515323
4,143.35821405,-37.68520066,78,FALSE,1,4.1,143.486087681912_-37.7590285370206,143.48608768191175,-37.75902853702064,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24986.135375141548
4,143.48608768,-37.61137278,79,FALSE,1,4.1,143.486087681912_-37.7590285370206,143.48608768191175,-37.75902853702064,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24986.135375141548
4,143.61396132,-37.68520066,80,FALSE,1,4.1,143.486087681912_-37.7590285370206,143.48608768191175,-37.75902853702064,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24986.135375141548
4,143.61396132,-37.83285642,81,FALSE,1,4.1,143.486087681912_-37.7590285370206,143.48608768191175,-37.75902853702064,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24986.135375141548
4,143.48608768,-37.90668429,82,FALSE,1,4.1,143.486087681912_-37.7590285370206,143.48608768191175,-37.75902853702064,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24986.135375141548
4,143.35821405,-37.83285642,83,FALSE,1,4.1,143.486087681912_-37.7590285370206,143.48608768191175,-37.75902853702064,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24986.135375141548
