id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.50651869,-37.43262269,83,FALSE,1,2.1,144.543773679878_-37.4111135099467,144.54377367987811,-37.41111350994674,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52962.63401591797
2,144.50651869,-37.38960433,84,FALSE,1,2.1,144.543773679878_-37.4111135099467,144.54377367987811,-37.41111350994674,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52962.63401591797
20,144.76730363,-37.32507679,85,FALSE,1,20.1,144.804558619709_-37.3465859719988,144.80455861970864,-37.34658597199885,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,17834.842696167638
20,144.80455862,-37.30356761,86,FALSE,1,20.1,144.804558619709_-37.3465859719988,144.80455861970864,-37.34658597199885,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,17834.842696167638
20,144.84181361,-37.32507679,87,FALSE,1,20.1,144.804558619709_-37.3465859719988,144.80455861970864,-37.34658597199885,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,17834.842696167638
20,144.84181361,-37.36809515,88,FALSE,1,20.1,144.804558619709_-37.3465859719988,144.80455861970864,-37.34658597199885,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,17834.842696167638
20,144.80455862,-37.38960433,89,FALSE,1,20.1,144.804558619709_-37.3465859719988,144.80455861970864,-37.34658597199885,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,17834.842696167638
20,144.76730363,-37.36809515,90,FALSE,1,20.1,144.804558619709_-37.3465859719988,144.80455861970864,-37.34658597199885,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,17834.842696167638
20,144.76730363,-37.32507679,91,FALSE,1,20.1,144.804558619709_-37.3465859719988,144.80455861970864,-37.34658597199885,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,17834.842696167638
21,144.76730363,-37.45413187,92,FALSE,1,21.1,144.804558619709_-37.4756410478946,144.80455861970864,-37.47564104789464,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,11704.757760986462
21,144.80455862,-37.43262269,93,FALSE,1,21.1,144.804558619709_-37.4756410478946,144.80455861970864,-37.47564104789464,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,11704.757760986462
21,144.84181361,-37.45413187,94,FALSE,1,21.1,144.804558619709_-37.4756410478946,144.80455861970864,-37.47564104789464,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,11704.757760986462
21,144.84181361,-37.49715023,95,FALSE,1,21.1,144.804558619709_-37.4756410478946,144.80455861970864,-37.47564104789464,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,11704.757760986462
21,144.80455862,-37.51865941,96,FALSE,1,21.1,144.804558619709_-37.4756410478946,144.80455861970864,-37.47564104789464,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,11704.757760986462
21,144.76730363,-37.49715023,97,FALSE,1,21.1,144.804558619709_-37.4756410478946,144.80455861970864,-37.47564104789464,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,11704.757760986462
21,144.76730363,-37.45413187,98,FALSE,1,21.1,144.804558619709_-37.4756410478946,144.80455861970864,-37.47564104789464,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,11704.757760986462
22,144.76730363,-37.58318694,99,FALSE,1,22.1,144.804558619709_-37.6046961237904,144.80455861970864,-37.604696123790426,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1349.596479043301
22,144.80455862,-37.56167777,100,FALSE,1,22.1,144.804558619709_-37.6046961237904,144.80455861970864,-37.604696123790426,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1349.596479043301
22,144.84181361,-37.58318694,101,FALSE,1,22.1,144.804558619709_-37.6046961237904,144.80455861970864,-37.604696123790426,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1349.596479043301
22,144.84181361,-37.6262053,102,FALSE,1,22.1,144.804558619709_-37.6046961237904,144.80455861970864,-37.604696123790426,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1349.596479043301
22,144.80455862,-37.64771448,103,FALSE,1,22.1,144.804558619709_-37.6046961237904,144.80455861970864,-37.604696123790426,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1349.596479043301
22,144.76730363,-37.6262053,104,FALSE,1,22.1,144.804558619709_-37.6046961237904,144.80455861970864,-37.604696123790426,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1349.596479043301
22,144.76730363,-37.58318694,105,FALSE,1,22.1,144.804558619709_-37.6046961237904,144.80455861970864,-37.604696123790426,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1349.596479043301
23,144.80455862,-37.38960433,106,FALSE,1,23.1,144.841813611113_-37.4111135099467,144.84181361111303,-37.41111350994674,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,23,36773.76260110497
23,144.84181361,-37.36809515,107,FALSE,1,23.1,144.841813611113_-37.4111135099467,144.84181361111303,-37.41111350994674,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,23,36773.76260110497
23,144.8790686,-37.38960433,108,FALSE,1,23.1,144.841813611113_-37.4111135099467,144.84181361111303,-37.41111350994674,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,23,36773.76260110497
23,144.8790686,-37.43262269,109,FALSE,1,23.1,144.841813611113_-37.4111135099467,144.84181361111303,-37.41111350994674,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,23,36773.76260110497
23,144.84181361,-37.45413187,110,FALSE,1,23.1,144.841813611113_-37.4111135099467,144.84181361111303,-37.41111350994674,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,23,36773.76260110497
23,144.80455862,-37.43262269,111,FALSE,1,23.1,144.841813611113_-37.4111135099467,144.84181361111303,-37.41111350994674,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,23,36773.76260110497
23,144.80455862,-37.38960433,112,FALSE,1,23.1,144.841813611113_-37.4111135099467,144.84181361111303,-37.41111350994674,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,23,36773.76260110497
24,144.80455862,-37.51865941,113,FALSE,1,24.1,144.841813611113_-37.5401685858425,144.84181361111303,-37.54016858584253,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,6016.490454219052
24,144.84181361,-37.49715023,114,FALSE,1,24.1,144.841813611113_-37.5401685858425,144.84181361111303,-37.54016858584253,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,6016.490454219052
24,144.8790686,-37.51865941,115,FALSE,1,24.1,144.841813611113_-37.5401685858425,144.84181361111303,-37.54016858584253,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,6016.490454219052
24,144.8790686,-37.56167777,116,FALSE,1,24.1,144.841813611113_-37.5401685858425,144.84181361111303,-37.54016858584253,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,6016.490454219052
24,144.84181361,-37.58318694,117,FALSE,1,24.1,144.841813611113_-37.5401685858425,144.84181361111303,-37.54016858584253,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,6016.490454219052
24,144.80455862,-37.56167777,118,FALSE,1,24.1,144.841813611113_-37.5401685858425,144.84181361111303,-37.54016858584253,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,6016.490454219052
24,144.80455862,-37.51865941,119,FALSE,1,24.1,144.841813611113_-37.5401685858425,144.84181361111303,-37.54016858584253,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,6016.490454219052
25,144.80455862,-37.64771448,120,FALSE,1,25.1,144.841813611113_-37.6692236617383,144.84181361111303,-37.669223661738314,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,2008.6484184592373
25,144.84181361,-37.6262053,121,FALSE,1,25.1,144.841813611113_-37.6692236617383,144.84181361111303,-37.669223661738314,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,2008.6484184592373
25,144.8790686,-37.64771448,122,FALSE,1,25.1,144.841813611113_-37.6692236617383,144.84181361111303,-37.669223661738314,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,2008.6484184592373
25,144.8790686,-37.69073284,123,FALSE,1,25.1,144.841813611113_-37.6692236617383,144.84181361111303,-37.669223661738314,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,2008.6484184592373
25,144.84181361,-37.71224202,124,FALSE,1,25.1,144.841813611113_-37.6692236617383,144.84181361111303,-37.669223661738314,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,2008.6484184592373
25,144.80455862,-37.69073284,125,FALSE,1,25.1,144.841813611113_-37.6692236617383,144.84181361111303,-37.669223661738314,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,2008.6484184592373
25,144.80455862,-37.64771448,126,FALSE,1,25.1,144.841813611113_-37.6692236617383,144.84181361111303,-37.669223661738314,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,2008.6484184592373
26,144.84181361,-37.32507679,127,FALSE,1,26.1,144.879068602517_-37.3465859719988,144.87906860251738,-37.34658597199885,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16559.513555491965
26,144.8790686,-37.30356761,128,FALSE,1,26.1,144.879068602517_-37.3465859719988,144.87906860251738,-37.34658597199885,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16559.513555491965
26,144.91632359,-37.32507679,129,FALSE,1,26.1,144.879068602517_-37.3465859719988,144.87906860251738,-37.34658597199885,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16559.513555491965
26,144.91632359,-37.36809515,130,FALSE,1,26.1,144.879068602517_-37.3465859719988,144.87906860251738,-37.34658597199885,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16559.513555491965
26,144.8790686,-37.38960433,131,FALSE,1,26.1,144.879068602517_-37.3465859719988,144.87906860251738,-37.34658597199885,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16559.513555491965
26,144.84181361,-37.36809515,132,FALSE,1,26.1,144.879068602517_-37.3465859719988,144.87906860251738,-37.34658597199885,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16559.513555491965
26,144.84181361,-37.32507679,133,FALSE,1,26.1,144.879068602517_-37.3465859719988,144.87906860251738,-37.34658597199885,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16559.513555491965
27,144.84181361,-37.45413187,134,FALSE,1,27.1,144.879068602517_-37.4756410478946,144.87906860251738,-37.47564104789464,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,18,6061.331273021759
27,144.8790686,-37.43262269,135,FALSE,1,27.1,144.879068602517_-37.4756410478946,144.87906860251738,-37.47564104789464,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,18,6061.331273021759
27,144.91632359,-37.45413187,136,FALSE,1,27.1,144.879068602517_-37.4756410478946,144.87906860251738,-37.47564104789464,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,18,6061.331273021759
27,144.91632359,-37.49715023,137,FALSE,1,27.1,144.879068602517_-37.4756410478946,144.87906860251738,-37.47564104789464,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,18,6061.331273021759
27,144.8790686,-37.51865941,138,FALSE,1,27.1,144.879068602517_-37.4756410478946,144.87906860251738,-37.47564104789464,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,18,6061.331273021759
27,144.84181361,-37.49715023,139,FALSE,1,27.1,144.879068602517_-37.4756410478946,144.87906860251738,-37.47564104789464,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,18,6061.331273021759
27,144.84181361,-37.45413187,140,FALSE,1,27.1,144.879068602517_-37.4756410478946,144.87906860251738,-37.47564104789464,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,18,6061.331273021759
28,144.84181361,-37.58318694,141,FALSE,1,28.1,144.879068602517_-37.6046961237904,144.87906860251738,-37.604696123790426,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,6,28148.246056846467
28,144.8790686,-37.56167777,142,FALSE,1,28.1,144.879068602517_-37.6046961237904,144.87906860251738,-37.604696123790426,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,6,28148.246056846467
28,144.91632359,-37.58318694,143,FALSE,1,28.1,144.879068602517_-37.6046961237904,144.87906860251738,-37.604696123790426,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,6,28148.246056846467
28,144.91632359,-37.6262053,144,FALSE,1,28.1,144.879068602517_-37.6046961237904,144.87906860251738,-37.604696123790426,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,6,28148.246056846467
28,144.8790686,-37.64771448,145,FALSE,1,28.1,144.879068602517_-37.6046961237904,144.87906860251738,-37.604696123790426,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,6,28148.246056846467
28,144.84181361,-37.6262053,146,FALSE,1,28.1,144.879068602517_-37.6046961237904,144.87906860251738,-37.604696123790426,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,6,28148.246056846467
28,144.84181361,-37.58318694,147,FALSE,1,28.1,144.879068602517_-37.6046961237904,144.87906860251738,-37.604696123790426,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,6,28148.246056846467
29,144.84181361,-37.71224202,148,FALSE,1,29.1,144.879068602517_-37.7337511996862,144.87906860251738,-37.73375119968621,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17544.774084329976
29,144.8790686,-37.69073284,149,FALSE,1,29.1,144.879068602517_-37.7337511996862,144.87906860251738,-37.73375119968621,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17544.774084329976
29,144.91632359,-37.71224202,150,FALSE,1,29.1,144.879068602517_-37.7337511996862,144.87906860251738,-37.73375119968621,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17544.774084329976
29,144.91632359,-37.75526038,151,FALSE,1,29.1,144.879068602517_-37.7337511996862,144.87906860251738,-37.73375119968621,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17544.774084329976
29,144.8790686,-37.77676956,152,FALSE,1,29.1,144.879068602517_-37.7337511996862,144.87906860251738,-37.73375119968621,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17544.774084329976
29,144.84181361,-37.75526038,153,FALSE,1,29.1,144.879068602517_-37.7337511996862,144.87906860251738,-37.73375119968621,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17544.774084329976
29,144.84181361,-37.71224202,154,FALSE,1,29.1,144.879068602517_-37.7337511996862,144.87906860251738,-37.73375119968621,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17544.774084329976
3,144.50651869,-37.51865941,155,FALSE,1,3.1,144.543773679878_-37.5401685858425,144.54377367987811,-37.54016858584253,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37085.675945740804
3,144.54377368,-37.49715023,156,FALSE,1,3.1,144.543773679878_-37.5401685858425,144.54377367987811,-37.54016858584253,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37085.675945740804
3,144.58102867,-37.51865941,157,FALSE,1,3.1,144.543773679878_-37.5401685858425,144.54377367987811,-37.54016858584253,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37085.675945740804
3,144.58102867,-37.56167777,158,FALSE,1,3.1,144.543773679878_-37.5401685858425,144.54377367987811,-37.54016858584253,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37085.675945740804
3,144.54377368,-37.58318694,159,FALSE,1,3.1,144.543773679878_-37.5401685858425,144.54377367987811,-37.54016858584253,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37085.675945740804
3,144.50651869,-37.56167777,160,FALSE,1,3.1,144.543773679878_-37.5401685858425,144.54377367987811,-37.54016858584253,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37085.675945740804
3,144.50651869,-37.51865941,161,FALSE,1,3.1,144.543773679878_-37.5401685858425,144.54377367987811,-37.54016858584253,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37085.675945740804
30,144.8790686,-37.51865941,162,FALSE,1,30.1,144.916323593922_-37.5401685858425,144.91632359392173,-37.54016858584253,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,12,42088.803210411425
30,144.91632359,-37.49715023,163,FALSE,1,30.1,144.916323593922_-37.5401685858425,144.91632359392173,-37.54016858584253,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,12,42088.803210411425
30,144.95357859,-37.51865941,164,FALSE,1,30.1,144.916323593922_-37.5401685858425,144.91632359392173,-37.54016858584253,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,12,42088.803210411425
30,144.95357859,-37.56167777,165,FALSE,1,30.1,144.916323593922_-37.5401685858425,144.91632359392173,-37.54016858584253,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,12,42088.803210411425
