id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.57285844,-38.18511281,13,FALSE,1,10.1,142.796037770912_-38.056260168359,142.796037770912,-38.05626016835903,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,24240.47701794709
10,142.57285844,-37.92740752,14,FALSE,1,10.1,142.796037770912_-38.056260168359,142.796037770912,-38.05626016835903,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,24240.47701794709
11,142.79603777,-38.31396546,15,FALSE,1,11.1,143.019217098604_-38.4428181031199,143.01921709860358,-38.4428181031199,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,89078.43789731897
11,143.0192171,-38.18511281,16,FALSE,1,11.1,143.019217098604_-38.4428181031199,143.01921709860358,-38.4428181031199,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,89078.43789731897
11,143.24239643,-38.31396546,17,FALSE,1,11.1,143.019217098604_-38.4428181031199,143.01921709860358,-38.4428181031199,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,89078.43789731897
11,143.24239643,-38.57167075,18,FALSE,1,11.1,143.019217098604_-38.4428181031199,143.01921709860358,-38.4428181031199,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,89078.43789731897
11,143.0192171,-38.70052339,19,FALSE,1,11.1,143.019217098604_-38.4428181031199,143.01921709860358,-38.4428181031199,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,89078.43789731897
11,142.79603777,-38.57167075,20,FALSE,1,11.1,143.019217098604_-38.4428181031199,143.01921709860358,-38.4428181031199,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,89078.43789731897
11,142.79603777,-38.31396546,21,FALSE,1,11.1,143.019217098604_-38.4428181031199,143.01921709860358,-38.4428181031199,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,89078.43789731897
12,143.0192171,-37.92740752,22,FALSE,1,12.1,143.242396426295_-38.056260168359,143.24239642629513,-38.05626016835903,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,114829.46687412215
12,143.24239643,-37.79855488,23,FALSE,1,12.1,143.242396426295_-38.056260168359,143.24239642629513,-38.05626016835903,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,114829.46687412215
12,143.46557575,-37.92740752,24,FALSE,1,12.1,143.242396426295_-38.056260168359,143.24239642629513,-38.05626016835903,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,114829.46687412215
12,143.46557575,-38.18511281,25,FALSE,1,12.1,143.242396426295_-38.056260168359,143.24239642629513,-38.05626016835903,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,114829.46687412215
12,143.24239643,-38.31396546,26,FALSE,1,12.1,143.242396426295_-38.056260168359,143.24239642629513,-38.05626016835903,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,114829.46687412215
12,143.0192171,-38.18511281,27,FALSE,1,12.1,143.242396426295_-38.056260168359,143.24239642629513,-38.05626016835903,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,114829.46687412215
12,143.0192171,-37.92740752,28,FALSE,1,12.1,143.242396426295_-38.056260168359,143.24239642629513,-38.05626016835903,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,114829.46687412215
13,143.24239643,-38.31396546,29,FALSE,1,13.1,143.465575753987_-38.4428181031199,143.46557575398668,-38.4428181031199,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,34473.14430146501
13,143.46557575,-38.18511281,30,FALSE,1,13.1,143.465575753987_-38.4428181031199,143.46557575398668,-38.4428181031199,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,34473.14430146501
13,143.68875508,-38.31396546,31,FALSE,1,13.1,143.465575753987_-38.4428181031199,143.46557575398668,-38.4428181031199,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,34473.14430146501
13,143.68875508,-38.57167075,32,FALSE,1,13.1,143.465575753987_-38.4428181031199,143.46557575398668,-38.4428181031199,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,34473.14430146501
13,143.46557575,-38.70052339,33,FALSE,1,13.1,143.465575753987_-38.4428181031199,143.46557575398668,-38.4428181031199,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,34473.14430146501
13,143.24239643,-38.57167075,34,FALSE,1,13.1,143.465575753987_-38.4428181031199,143.46557575398668,-38.4428181031199,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,34473.14430146501
13,143.24239643,-38.31396546,35,FALSE,1,13.1,143.465575753987_-38.4428181031199,143.46557575398668,-38.4428181031199,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,34473.14430146501
14,143.46557575,-37.92740752,36,FALSE,1,14.1,143.688755081678_-38.056260168359,143.68875508167827,-38.05626016835903,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48718.391339130656
14,143.68875508,-37.79855488,37,FALSE,1,14.1,143.688755081678_-38.056260168359,143.68875508167827,-38.05626016835903,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48718.391339130656
14,143.91193441,-37.92740752,38,FALSE,1,14.1,143.688755081678_-38.056260168359,143.68875508167827,-38.05626016835903,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48718.391339130656
14,143.91193441,-38.18511281,39,FALSE,1,14.1,143.688755081678_-38.056260168359,143.68875508167827,-38.05626016835903,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48718.391339130656
14,143.68875508,-38.31396546,40,FALSE,1,14.1,143.688755081678_-38.056260168359,143.68875508167827,-38.05626016835903,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48718.391339130656
14,143.46557575,-38.18511281,41,FALSE,1,14.1,143.688755081678_-38.056260168359,143.68875508167827,-38.05626016835903,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48718.391339130656
14,143.46557575,-37.92740752,42,FALSE,1,14.1,143.688755081678_-38.056260168359,143.68875508167827,-38.05626016835903,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48718.391339130656
2,141.23378248,-37.92740752,43,FALSE,1,2.1,141.456961804763_-38.056260168359,141.45696180476253,-38.05626016835903,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37142.492466661206
2,141.4569618,-37.79855488,44,FALSE,1,2.1,141.456961804763_-38.056260168359,141.45696180476253,-38.05626016835903,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37142.492466661206
2,141.68014113,-37.92740752,45,FALSE,1,2.1,141.456961804763_-38.056260168359,141.45696180476253,-38.05626016835903,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37142.492466661206
2,141.68014113,-38.18511281,46,FALSE,1,2.1,141.456961804763_-38.056260168359,141.45696180476253,-38.05626016835903,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37142.492466661206
2,141.4569618,-38.31396546,47,FALSE,1,2.1,141.456961804763_-38.056260168359,141.45696180476253,-38.05626016835903,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37142.492466661206
2,141.23378248,-38.18511281,48,FALSE,1,2.1,141.456961804763_-38.056260168359,141.45696180476253,-38.05626016835903,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37142.492466661206
2,141.23378248,-37.92740752,49,FALSE,1,2.1,141.456961804763_-38.056260168359,141.45696180476253,-38.05626016835903,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37142.492466661206
3,141.4569618,-37.54084959,50,FALSE,1,3.1,141.680141132454_-37.6697022335982,141.68014113245408,-37.66970223359816,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,7951.09904950933
3,141.68014113,-37.41199694,51,FALSE,1,3.1,141.680141132454_-37.6697022335982,141.68014113245408,-37.66970223359816,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,7951.09904950933
3,141.90332046,-37.54084959,52,FALSE,1,3.1,141.680141132454_-37.6697022335982,141.68014113245408,-37.66970223359816,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,7951.09904950933
3,141.90332046,-37.79855488,53,FALSE,1,3.1,141.680141132454_-37.6697022335982,141.68014113245408,-37.66970223359816,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,7951.09904950933
3,141.68014113,-37.92740752,54,FALSE,1,3.1,141.680141132454_-37.6697022335982,141.68014113245408,-37.66970223359816,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,7951.09904950933
3,141.4569618,-37.79855488,55,FALSE,1,3.1,141.680141132454_-37.6697022335982,141.68014113245408,-37.66970223359816,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,7951.09904950933
3,141.4569618,-37.54084959,56,FALSE,1,3.1,141.680141132454_-37.6697022335982,141.68014113245408,-37.66970223359816,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,7951.09904950933
4,141.68014113,-37.15429165,57,FALSE,1,4.1,141.903320460146_-37.2831442988373,141.90332046014566,-37.28314429883728,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,44663.28806044016
4,141.90332046,-37.02543901,58,FALSE,1,4.1,141.903320460146_-37.2831442988373,141.90332046014566,-37.28314429883728,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,44663.28806044016
4,142.12649979,-37.15429165,59,FALSE,1,4.1,141.903320460146_-37.2831442988373,141.90332046014566,-37.28314429883728,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,44663.28806044016
4,142.12649979,-37.41199694,60,FALSE,1,4.1,141.903320460146_-37.2831442988373,141.90332046014566,-37.28314429883728,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,44663.28806044016
4,141.90332046,-37.54084959,61,FALSE,1,4.1,141.903320460146_-37.2831442988373,141.90332046014566,-37.28314429883728,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,44663.28806044016
4,141.68014113,-37.41199694,62,FALSE,1,4.1,141.903320460146_-37.2831442988373,141.90332046014566,-37.28314429883728,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,44663.28806044016
4,141.68014113,-37.15429165,63,FALSE,1,4.1,141.903320460146_-37.2831442988373,141.90332046014566,-37.28314429883728,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,44663.28806044016
5,141.68014113,-37.92740752,64,FALSE,1,5.1,141.903320460146_-38.056260168359,141.90332046014566,-38.05626016835903,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23423.260037636137
5,141.90332046,-37.79855488,65,FALSE,1,5.1,141.903320460146_-38.056260168359,141.90332046014566,-38.05626016835903,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23423.260037636137
5,142.12649979,-37.92740752,66,FALSE,1,5.1,141.903320460146_-38.056260168359,141.90332046014566,-38.05626016835903,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23423.260037636137
5,142.12649979,-38.18511281,67,FALSE,1,5.1,141.903320460146_-38.056260168359,141.90332046014566,-38.05626016835903,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23423.260037636137
5,141.90332046,-38.31396546,68,FALSE,1,5.1,141.903320460146_-38.056260168359,141.90332046014566,-38.05626016835903,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23423.260037636137
5,141.68014113,-38.18511281,69,FALSE,1,5.1,141.903320460146_-38.056260168359,141.90332046014566,-38.05626016835903,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23423.260037636137
5,141.68014113,-37.92740752,70,FALSE,1,5.1,141.903320460146_-38.056260168359,141.90332046014566,-38.05626016835903,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,23423.260037636137
6,141.90332046,-37.54084959,71,FALSE,1,6.1,142.126499787837_-37.6697022335982,142.12649978783722,-37.66970223359816,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,27225.670296399207
6,142.12649979,-37.41199694,72,FALSE,1,6.1,142.126499787837_-37.6697022335982,142.12649978783722,-37.66970223359816,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,27225.670296399207
6,142.34967912,-37.54084959,73,FALSE,1,6.1,142.126499787837_-37.6697022335982,142.12649978783722,-37.66970223359816,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,27225.670296399207
6,142.34967912,-37.79855488,74,FALSE,1,6.1,142.126499787837_-37.6697022335982,142.12649978783722,-37.66970223359816,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,27225.670296399207
6,142.12649979,-37.92740752,75,FALSE,1,6.1,142.126499787837_-37.6697022335982,142.12649978783722,-37.66970223359816,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,27225.670296399207
6,141.90332046,-37.79855488,76,FALSE,1,6.1,142.126499787837_-37.6697022335982,142.12649978783722,-37.66970223359816,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,27225.670296399207
6,141.90332046,-37.54084959,77,FALSE,1,6.1,142.126499787837_-37.6697022335982,142.12649978783722,-37.66970223359816,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,27225.670296399207
7,142.12649979,-37.15429165,78,FALSE,1,7.1,142.349679115529_-37.2831442988373,142.3496791155288,-37.28314429883728,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,33432.586202856226
7,142.34967912,-37.02543901,79,FALSE,1,7.1,142.349679115529_-37.2831442988373,142.3496791155288,-37.28314429883728,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,33432.586202856226
7,142.57285844,-37.15429165,80,FALSE,1,7.1,142.349679115529_-37.2831442988373,142.3496791155288,-37.28314429883728,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,33432.586202856226
7,142.57285844,-37.41199694,81,FALSE,1,7.1,142.349679115529_-37.2831442988373,142.3496791155288,-37.28314429883728,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,33432.586202856226
7,142.34967912,-37.54084959,82,FALSE,1,7.1,142.349679115529_-37.2831442988373,142.3496791155288,-37.28314429883728,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,33432.586202856226
