id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99589655,-37.86747493,84,FALSE,1,2.1,145.008598459432_-37.8748083789638,145.00859845943177,-37.87480837896381,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,609.7603987617025
20,145.072108,-37.95547633,85,FALSE,1,20.1,145.084809904832_-37.9628097759986,145.08480990483238,-37.96280977599857,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1527.763197144527
20,145.0848099,-37.94814288,86,FALSE,1,20.1,145.084809904832_-37.9628097759986,145.08480990483238,-37.96280977599857,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1527.763197144527
20,145.09751181,-37.95547633,87,FALSE,1,20.1,145.084809904832_-37.9628097759986,145.08480990483238,-37.96280977599857,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1527.763197144527
20,145.09751181,-37.97014323,88,FALSE,1,20.1,145.084809904832_-37.9628097759986,145.08480990483238,-37.96280977599857,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1527.763197144527
20,145.0848099,-37.97747668,89,FALSE,1,20.1,145.084809904832_-37.9628097759986,145.08480990483238,-37.96280977599857,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1527.763197144527
20,145.072108,-37.97014323,90,FALSE,1,20.1,145.084809904832_-37.9628097759986,145.08480990483238,-37.96280977599857,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1527.763197144527
20,145.072108,-37.95547633,91,FALSE,1,20.1,145.084809904832_-37.9628097759986,145.08480990483238,-37.96280977599857,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1527.763197144527
21,145.072108,-37.99947702,92,FALSE,1,21.1,145.084809904832_-38.006810474516,145.08480990483238,-38.00681047451595,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1112.9944515363093
21,145.0848099,-37.99214358,93,FALSE,1,21.1,145.084809904832_-38.006810474516,145.08480990483238,-38.00681047451595,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1112.9944515363093
21,145.09751181,-37.99947702,94,FALSE,1,21.1,145.084809904832_-38.006810474516,145.08480990483238,-38.00681047451595,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1112.9944515363093
21,145.09751181,-38.01414392,95,FALSE,1,21.1,145.084809904832_-38.006810474516,145.08480990483238,-38.00681047451595,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1112.9944515363093
21,145.0848099,-38.02147737,96,FALSE,1,21.1,145.084809904832_-38.006810474516,145.08480990483238,-38.00681047451595,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1112.9944515363093
21,145.072108,-38.01414392,97,FALSE,1,21.1,145.084809904832_-38.006810474516,145.08480990483238,-38.00681047451595,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1112.9944515363093
21,145.072108,-37.99947702,98,FALSE,1,21.1,145.084809904832_-38.006810474516,145.08480990483238,-38.00681047451595,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1112.9944515363093
22,145.0848099,-37.97747668,99,FALSE,1,22.1,145.097511812399_-37.9848101252573,145.0975118123992,-37.98481012525726,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,818.0123243548637
22,145.09751181,-37.97014323,100,FALSE,1,22.1,145.097511812399_-37.9848101252573,145.0975118123992,-37.98481012525726,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,818.0123243548637
22,145.11021372,-37.97747668,101,FALSE,1,22.1,145.097511812399_-37.9848101252573,145.0975118123992,-37.98481012525726,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,818.0123243548637
22,145.11021372,-37.99214358,102,FALSE,1,22.1,145.097511812399_-37.9848101252573,145.0975118123992,-37.98481012525726,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,818.0123243548637
22,145.09751181,-37.99947702,103,FALSE,1,22.1,145.097511812399_-37.9848101252573,145.0975118123992,-37.98481012525726,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,818.0123243548637
22,145.0848099,-37.99214358,104,FALSE,1,22.1,145.097511812399_-37.9848101252573,145.0975118123992,-37.98481012525726,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,818.0123243548637
22,145.0848099,-37.97747668,105,FALSE,1,22.1,145.097511812399_-37.9848101252573,145.0975118123992,-37.98481012525726,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,818.0123243548637
23,145.09751181,-37.95547633,106,FALSE,1,23.1,145.110213719966_-37.9628097759986,145.11021371996594,-37.96280977599857,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,14,702.2671712187619
23,145.11021372,-37.94814288,107,FALSE,1,23.1,145.110213719966_-37.9628097759986,145.11021371996594,-37.96280977599857,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,14,702.2671712187619
23,145.12291563,-37.95547633,108,FALSE,1,23.1,145.110213719966_-37.9628097759986,145.11021371996594,-37.96280977599857,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,14,702.2671712187619
23,145.12291563,-37.97014323,109,FALSE,1,23.1,145.110213719966_-37.9628097759986,145.11021371996594,-37.96280977599857,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,14,702.2671712187619
23,145.11021372,-37.97747668,110,FALSE,1,23.1,145.110213719966_-37.9628097759986,145.11021371996594,-37.96280977599857,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,14,702.2671712187619
23,145.09751181,-37.97014323,111,FALSE,1,23.1,145.110213719966_-37.9628097759986,145.11021371996594,-37.96280977599857,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,14,702.2671712187619
23,145.09751181,-37.95547633,112,FALSE,1,23.1,145.110213719966_-37.9628097759986,145.11021371996594,-37.96280977599857,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,14,702.2671712187619
24,145.09751181,-37.99947702,113,FALSE,1,24.1,145.110213719966_-38.006810474516,145.11021371996594,-38.00681047451595,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,700.4608379808373
24,145.11021372,-37.99214358,114,FALSE,1,24.1,145.110213719966_-38.006810474516,145.11021371996594,-38.00681047451595,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,700.4608379808373
24,145.12291563,-37.99947702,115,FALSE,1,24.1,145.110213719966_-38.006810474516,145.11021371996594,-38.00681047451595,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,700.4608379808373
24,145.12291563,-38.01414392,116,FALSE,1,24.1,145.110213719966_-38.006810474516,145.11021371996594,-38.00681047451595,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,700.4608379808373
24,145.11021372,-38.02147737,117,FALSE,1,24.1,145.110213719966_-38.006810474516,145.11021371996594,-38.00681047451595,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,700.4608379808373
24,145.09751181,-38.01414392,118,FALSE,1,24.1,145.110213719966_-38.006810474516,145.11021371996594,-38.00681047451595,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,700.4608379808373
24,145.09751181,-37.99947702,119,FALSE,1,24.1,145.110213719966_-38.006810474516,145.11021371996594,-38.00681047451595,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,700.4608379808373
25,145.11021372,-38.02147737,120,FALSE,1,25.1,145.122915627533_-38.0288108237746,145.12291562753273,-38.02881082377464,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,711.7501584237624
25,145.12291563,-38.01414392,121,FALSE,1,25.1,145.122915627533_-38.0288108237746,145.12291562753273,-38.02881082377464,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,711.7501584237624
25,145.13561754,-38.02147737,122,FALSE,1,25.1,145.122915627533_-38.0288108237746,145.12291562753273,-38.02881082377464,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,711.7501584237624
25,145.13561754,-38.03614427,123,FALSE,1,25.1,145.122915627533_-38.0288108237746,145.12291562753273,-38.02881082377464,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,711.7501584237624
25,145.12291563,-38.04347772,124,FALSE,1,25.1,145.122915627533_-38.0288108237746,145.12291562753273,-38.02881082377464,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,711.7501584237624
25,145.11021372,-38.03614427,125,FALSE,1,25.1,145.122915627533_-38.0288108237746,145.12291562753273,-38.02881082377464,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,711.7501584237624
25,145.11021372,-38.02147737,126,FALSE,1,25.1,145.122915627533_-38.0288108237746,145.12291562753273,-38.02881082377464,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,711.7501584237624
26,145.11021372,-38.06547807,127,FALSE,1,26.1,145.122915627533_-38.072811522292,145.12291562753273,-38.072811522292014,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,981.9168379612918
26,145.12291563,-38.05814462,128,FALSE,1,26.1,145.122915627533_-38.072811522292,145.12291562753273,-38.072811522292014,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,981.9168379612918
26,145.13561754,-38.06547807,129,FALSE,1,26.1,145.122915627533_-38.072811522292,145.12291562753273,-38.072811522292014,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,981.9168379612918
26,145.13561754,-38.08014497,130,FALSE,1,26.1,145.122915627533_-38.072811522292,145.12291562753273,-38.072811522292014,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,981.9168379612918
26,145.12291563,-38.08747842,131,FALSE,1,26.1,145.122915627533_-38.072811522292,145.12291562753273,-38.072811522292014,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,981.9168379612918
26,145.11021372,-38.08014497,132,FALSE,1,26.1,145.122915627533_-38.072811522292,145.12291562753273,-38.072811522292014,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,981.9168379612918
26,145.11021372,-38.06547807,133,FALSE,1,26.1,145.122915627533_-38.072811522292,145.12291562753273,-38.072811522292014,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,981.9168379612918
27,145.12291563,-37.99947702,134,FALSE,1,27.1,145.135617535099_-38.006810474516,145.13561753509944,-38.00681047451595,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,356.8127754099942
27,145.13561754,-37.99214358,135,FALSE,1,27.1,145.135617535099_-38.006810474516,145.13561753509944,-38.00681047451595,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,356.8127754099942
27,145.14831944,-37.99947702,136,FALSE,1,27.1,145.135617535099_-38.006810474516,145.13561753509944,-38.00681047451595,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,356.8127754099942
27,145.14831944,-38.01414392,137,FALSE,1,27.1,145.135617535099_-38.006810474516,145.13561753509944,-38.00681047451595,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,356.8127754099942
27,145.13561754,-38.02147737,138,FALSE,1,27.1,145.135617535099_-38.006810474516,145.13561753509944,-38.00681047451595,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,356.8127754099942
27,145.12291563,-38.01414392,139,FALSE,1,27.1,145.135617535099_-38.006810474516,145.13561753509944,-38.00681047451595,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,356.8127754099942
27,145.12291563,-37.99947702,140,FALSE,1,27.1,145.135617535099_-38.006810474516,145.13561753509944,-38.00681047451595,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,356.8127754099942
28,145.12291563,-38.04347772,141,FALSE,1,28.1,145.135617535099_-38.0508111730333,145.13561753509944,-38.050811173033324,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1500.7595785562344
28,145.13561754,-38.03614427,142,FALSE,1,28.1,145.135617535099_-38.0508111730333,145.13561753509944,-38.050811173033324,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1500.7595785562344
28,145.14831944,-38.04347772,143,FALSE,1,28.1,145.135617535099_-38.0508111730333,145.13561753509944,-38.050811173033324,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1500.7595785562344
28,145.14831944,-38.05814462,144,FALSE,1,28.1,145.135617535099_-38.0508111730333,145.13561753509944,-38.050811173033324,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1500.7595785562344
28,145.13561754,-38.06547807,145,FALSE,1,28.1,145.135617535099_-38.0508111730333,145.13561753509944,-38.050811173033324,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1500.7595785562344
28,145.12291563,-38.05814462,146,FALSE,1,28.1,145.135617535099_-38.0508111730333,145.13561753509944,-38.050811173033324,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1500.7595785562344
28,145.12291563,-38.04347772,147,FALSE,1,28.1,145.135617535099_-38.0508111730333,145.13561753509944,-38.050811173033324,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1500.7595785562344
29,145.13561754,-38.06547807,148,FALSE,1,29.1,145.148319442666_-38.072811522292,145.14831944266626,-38.072811522292014,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,559.2802564053453
29,145.14831944,-38.05814462,149,FALSE,1,29.1,145.148319442666_-38.072811522292,145.14831944266626,-38.072811522292014,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,559.2802564053453
29,145.16102135,-38.06547807,150,FALSE,1,29.1,145.148319442666_-38.072811522292,145.14831944266626,-38.072811522292014,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,559.2802564053453
29,145.16102135,-38.08014497,151,FALSE,1,29.1,145.148319442666_-38.072811522292,145.14831944266626,-38.072811522292014,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,559.2802564053453
29,145.14831944,-38.08747842,152,FALSE,1,29.1,145.148319442666_-38.072811522292,145.14831944266626,-38.072811522292014,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,559.2802564053453
29,145.13561754,-38.08014497,153,FALSE,1,29.1,145.148319442666_-38.072811522292,145.14831944266626,-38.072811522292014,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,559.2802564053453
29,145.13561754,-38.06547807,154,FALSE,1,29.1,145.148319442666_-38.072811522292,145.14831944266626,-38.072811522292014,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,559.2802564053453
3,144.99589655,-37.91147563,155,FALSE,1,3.1,145.008598459432_-37.9188090774812,145.00859845943177,-37.91880907748119,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1999.9891332414768
3,145.00859846,-37.90414218,156,FALSE,1,3.1,145.008598459432_-37.9188090774812,145.00859845943177,-37.91880907748119,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1999.9891332414768
3,145.02130037,-37.91147563,157,FALSE,1,3.1,145.008598459432_-37.9188090774812,145.00859845943177,-37.91880907748119,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1999.9891332414768
3,145.02130037,-37.92614253,158,FALSE,1,3.1,145.008598459432_-37.9188090774812,145.00859845943177,-37.91880907748119,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1999.9891332414768
3,145.00859846,-37.93347598,159,FALSE,1,3.1,145.008598459432_-37.9188090774812,145.00859845943177,-37.91880907748119,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1999.9891332414768
3,144.99589655,-37.92614253,160,FALSE,1,3.1,145.008598459432_-37.9188090774812,145.00859845943177,-37.91880907748119,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1999.9891332414768
3,144.99589655,-37.91147563,161,FALSE,1,3.1,145.008598459432_-37.9188090774812,145.00859845943177,-37.91880907748119,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1999.9891332414768
4,145.00859846,-37.88947528,162,FALSE,1,4.1,145.021300366999_-37.8968087282225,145.02130036699856,-37.8968087282225,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,903.663727029338
4,145.02130037,-37.88214183,163,FALSE,1,4.1,145.021300366999_-37.8968087282225,145.02130036699856,-37.8968087282225,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,903.663727029338
4,145.03400227,-37.88947528,164,FALSE,1,4.1,145.021300366999_-37.8968087282225,145.02130036699856,-37.8968087282225,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,903.663727029338
4,145.03400227,-37.90414218,165,FALSE,1,4.1,145.021300366999_-37.8968087282225,145.02130036699856,-37.8968087282225,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,903.663727029338
4,145.02130037,-37.91147563,166,FALSE,1,4.1,145.021300366999_-37.8968087282225,145.02130036699856,-37.8968087282225,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,903.663727029338
4,145.00859846,-37.90414218,167,FALSE,1,4.1,145.021300366999_-37.8968087282225,145.02130036699856,-37.8968087282225,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,903.663727029338
