id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.59615863,-36.47506091,26,FALSE,1,12.1,145.596158630254_-36.3149028783108,145.59615863025368,-36.31490287831077,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,12837.333879984986
12,145.45745771,-36.39498189,27,FALSE,1,12.1,145.596158630254_-36.3149028783108,145.59615863025368,-36.31490287831077,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,12837.333879984986
12,145.45745771,-36.23482386,28,FALSE,1,12.1,145.596158630254_-36.3149028783108,145.59615863025368,-36.31490287831077,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,12837.333879984986
13,145.59615863,-35.99458682,29,FALSE,1,13.1,145.734859551745_-36.0746658352312,145.73485955174496,-36.07466583523124,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,22855.95602541818
13,145.73485955,-35.91450781,30,FALSE,1,13.1,145.734859551745_-36.0746658352312,145.73485955174496,-36.07466583523124,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,22855.95602541818
13,145.87356047,-35.99458682,31,FALSE,1,13.1,145.734859551745_-36.0746658352312,145.73485955174496,-36.07466583523124,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,22855.95602541818
13,145.87356047,-36.15474485,32,FALSE,1,13.1,145.734859551745_-36.0746658352312,145.73485955174496,-36.07466583523124,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,22855.95602541818
13,145.73485955,-36.23482386,33,FALSE,1,13.1,145.734859551745_-36.0746658352312,145.73485955174496,-36.07466583523124,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,22855.95602541818
13,145.59615863,-36.15474485,34,FALSE,1,13.1,145.734859551745_-36.0746658352312,145.73485955174496,-36.07466583523124,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,22855.95602541818
13,145.59615863,-35.99458682,35,FALSE,1,13.1,145.734859551745_-36.0746658352312,145.73485955174496,-36.07466583523124,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,22855.95602541818
14,145.87356047,-35.99458682,36,FALSE,1,14.1,146.012261394728_-36.0746658352312,146.01226139472755,-36.07466583523124,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8038.955053884783
14,146.01226139,-35.91450781,37,FALSE,1,14.1,146.012261394728_-36.0746658352312,146.01226139472755,-36.07466583523124,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8038.955053884783
14,146.15096232,-35.99458682,38,FALSE,1,14.1,146.012261394728_-36.0746658352312,146.01226139472755,-36.07466583523124,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8038.955053884783
14,146.15096232,-36.15474485,39,FALSE,1,14.1,146.012261394728_-36.0746658352312,146.01226139472755,-36.07466583523124,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8038.955053884783
14,146.01226139,-36.23482386,40,FALSE,1,14.1,146.012261394728_-36.0746658352312,146.01226139472755,-36.07466583523124,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8038.955053884783
14,145.87356047,-36.15474485,41,FALSE,1,14.1,146.012261394728_-36.0746658352312,146.01226139472755,-36.07466583523124,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8038.955053884783
14,145.87356047,-35.99458682,42,FALSE,1,14.1,146.012261394728_-36.0746658352312,146.01226139472755,-36.07466583523124,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8038.955053884783
2,144.48655126,-36.47506091,43,FALSE,1,2.1,144.625252179815_-36.5551399213903,144.6252521798147,-36.5551399213903,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,23881.367870607155
2,144.62525218,-36.39498189,44,FALSE,1,2.1,144.625252179815_-36.5551399213903,144.6252521798147,-36.5551399213903,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,23881.367870607155
2,144.7639531,-36.47506091,45,FALSE,1,2.1,144.625252179815_-36.5551399213903,144.6252521798147,-36.5551399213903,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,23881.367870607155
2,144.7639531,-36.63521894,46,FALSE,1,2.1,144.625252179815_-36.5551399213903,144.6252521798147,-36.5551399213903,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,23881.367870607155
2,144.62525218,-36.71529795,47,FALSE,1,2.1,144.625252179815_-36.5551399213903,144.6252521798147,-36.5551399213903,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,23881.367870607155
2,144.48655126,-36.63521894,48,FALSE,1,2.1,144.625252179815_-36.5551399213903,144.6252521798147,-36.5551399213903,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,23881.367870607155
2,144.48655126,-36.47506091,49,FALSE,1,2.1,144.625252179815_-36.5551399213903,144.6252521798147,-36.5551399213903,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,23881.367870607155
3,144.62525218,-36.23482386,50,FALSE,1,3.1,144.763953101306_-36.3149028783108,144.76395310130593,-36.31490287831077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14015.509277615283
3,144.7639531,-36.15474485,51,FALSE,1,3.1,144.763953101306_-36.3149028783108,144.76395310130593,-36.31490287831077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14015.509277615283
3,144.90265402,-36.23482386,52,FALSE,1,3.1,144.763953101306_-36.3149028783108,144.76395310130593,-36.31490287831077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14015.509277615283
3,144.90265402,-36.39498189,53,FALSE,1,3.1,144.763953101306_-36.3149028783108,144.76395310130593,-36.31490287831077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14015.509277615283
3,144.7639531,-36.47506091,54,FALSE,1,3.1,144.763953101306_-36.3149028783108,144.76395310130593,-36.31490287831077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14015.509277615283
3,144.62525218,-36.39498189,55,FALSE,1,3.1,144.763953101306_-36.3149028783108,144.76395310130593,-36.31490287831077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14015.509277615283
3,144.62525218,-36.23482386,56,FALSE,1,3.1,144.763953101306_-36.3149028783108,144.76395310130593,-36.31490287831077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14015.509277615283
4,144.7639531,-35.99458682,57,FALSE,1,4.1,144.902654022797_-36.0746658352312,144.90265402279724,-36.07466583523124,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8229.368292372657
4,144.90265402,-35.91450781,58,FALSE,1,4.1,144.902654022797_-36.0746658352312,144.90265402279724,-36.07466583523124,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8229.368292372657
4,145.04135494,-35.99458682,59,FALSE,1,4.1,144.902654022797_-36.0746658352312,144.90265402279724,-36.07466583523124,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8229.368292372657
4,145.04135494,-36.15474485,60,FALSE,1,4.1,144.902654022797_-36.0746658352312,144.90265402279724,-36.07466583523124,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8229.368292372657
4,144.90265402,-36.23482386,61,FALSE,1,4.1,144.902654022797_-36.0746658352312,144.90265402279724,-36.07466583523124,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8229.368292372657
4,144.7639531,-36.15474485,62,FALSE,1,4.1,144.902654022797_-36.0746658352312,144.90265402279724,-36.07466583523124,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8229.368292372657
4,144.7639531,-35.99458682,63,FALSE,1,4.1,144.902654022797_-36.0746658352312,144.90265402279724,-36.07466583523124,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8229.368292372657
5,144.7639531,-36.47506091,64,FALSE,1,5.1,144.902654022797_-36.5551399213903,144.90265402279724,-36.5551399213903,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16593.999886495836
5,144.90265402,-36.39498189,65,FALSE,1,5.1,144.902654022797_-36.5551399213903,144.90265402279724,-36.5551399213903,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16593.999886495836
5,145.04135494,-36.47506091,66,FALSE,1,5.1,144.902654022797_-36.5551399213903,144.90265402279724,-36.5551399213903,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16593.999886495836
5,145.04135494,-36.63521894,67,FALSE,1,5.1,144.902654022797_-36.5551399213903,144.90265402279724,-36.5551399213903,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16593.999886495836
5,144.90265402,-36.71529795,68,FALSE,1,5.1,144.902654022797_-36.5551399213903,144.90265402279724,-36.5551399213903,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16593.999886495836
5,144.7639531,-36.63521894,69,FALSE,1,5.1,144.902654022797_-36.5551399213903,144.90265402279724,-36.5551399213903,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16593.999886495836
5,144.7639531,-36.47506091,70,FALSE,1,5.1,144.902654022797_-36.5551399213903,144.90265402279724,-36.5551399213903,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16593.999886495836
6,144.90265402,-36.23482386,71,FALSE,1,6.1,145.041354944289_-36.3149028783108,145.04135494428857,-36.31490287831077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,4207.996887392854
6,145.04135494,-36.15474485,72,FALSE,1,6.1,145.041354944289_-36.3149028783108,145.04135494428857,-36.31490287831077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,4207.996887392854
6,145.18005587,-36.23482386,73,FALSE,1,6.1,145.041354944289_-36.3149028783108,145.04135494428857,-36.31490287831077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,4207.996887392854
6,145.18005587,-36.39498189,74,FALSE,1,6.1,145.041354944289_-36.3149028783108,145.04135494428857,-36.31490287831077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,4207.996887392854
6,145.04135494,-36.47506091,75,FALSE,1,6.1,145.041354944289_-36.3149028783108,145.04135494428857,-36.31490287831077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,4207.996887392854
6,144.90265402,-36.39498189,76,FALSE,1,6.1,145.041354944289_-36.3149028783108,145.04135494428857,-36.31490287831077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,4207.996887392854
6,144.90265402,-36.23482386,77,FALSE,1,6.1,145.041354944289_-36.3149028783108,145.04135494428857,-36.31490287831077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,4207.996887392854
7,145.04135494,-35.99458682,78,FALSE,1,7.1,145.18005586578_-36.0746658352312,145.18005586577982,-36.07466583523124,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,19680.117864709446
7,145.18005587,-35.91450781,79,FALSE,1,7.1,145.18005586578_-36.0746658352312,145.18005586577982,-36.07466583523124,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,19680.117864709446
7,145.31875679,-35.99458682,80,FALSE,1,7.1,145.18005586578_-36.0746658352312,145.18005586577982,-36.07466583523124,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,19680.117864709446
7,145.31875679,-36.15474485,81,FALSE,1,7.1,145.18005586578_-36.0746658352312,145.18005586577982,-36.07466583523124,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,19680.117864709446
7,145.18005587,-36.23482386,82,FALSE,1,7.1,145.18005586578_-36.0746658352312,145.18005586577982,-36.07466583523124,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,19680.117864709446
7,145.04135494,-36.15474485,83,FALSE,1,7.1,145.18005586578_-36.0746658352312,145.18005586577982,-36.07466583523124,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,19680.117864709446
7,145.04135494,-35.99458682,84,FALSE,1,7.1,145.18005586578_-36.0746658352312,145.18005586577982,-36.07466583523124,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,19680.117864709446
8,145.04135494,-36.47506091,85,FALSE,1,8.1,145.18005586578_-36.5551399213903,145.18005586577982,-36.5551399213903,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3301.1119605185386
8,145.18005587,-36.39498189,86,FALSE,1,8.1,145.18005586578_-36.5551399213903,145.18005586577982,-36.5551399213903,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3301.1119605185386
8,145.31875679,-36.47506091,87,FALSE,1,8.1,145.18005586578_-36.5551399213903,145.18005586577982,-36.5551399213903,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3301.1119605185386
