id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.12086259,-38.22994255,12,FALSE,1,10.1,145.120862591008_-38.186260411497,145.12086259100786,-38.18626041149696,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,15506.786053173993
10,145.08303275,-38.20810148,13,FALSE,1,10.1,145.120862591008_-38.186260411497,145.12086259100786,-38.18626041149696,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,15506.786053173993
10,145.08303275,-38.16441934,14,FALSE,1,10.1,145.120862591008_-38.186260411497,145.12086259100786,-38.18626041149696,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,15506.786053173993
11,145.08303275,-38.29546575,15,FALSE,1,11.1,145.120862591008_-38.3173068202311,145.12086259100786,-38.3173068202311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14730.640309825183
11,145.12086259,-38.27362468,16,FALSE,1,11.1,145.120862591008_-38.3173068202311,145.12086259100786,-38.3173068202311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14730.640309825183
11,145.15869243,-38.29546575,17,FALSE,1,11.1,145.120862591008_-38.3173068202311,145.12086259100786,-38.3173068202311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14730.640309825183
11,145.15869243,-38.33914789,18,FALSE,1,11.1,145.120862591008_-38.3173068202311,145.12086259100786,-38.3173068202311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14730.640309825183
11,145.12086259,-38.36098896,19,FALSE,1,11.1,145.120862591008_-38.3173068202311,145.12086259100786,-38.3173068202311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14730.640309825183
11,145.08303275,-38.33914789,20,FALSE,1,11.1,145.120862591008_-38.3173068202311,145.12086259100786,-38.3173068202311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14730.640309825183
11,145.08303275,-38.29546575,21,FALSE,1,11.1,145.120862591008_-38.3173068202311,145.12086259100786,-38.3173068202311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14730.640309825183
12,145.12086259,-38.09889614,22,FALSE,1,12.1,145.158692430687_-38.1207372071299,145.15869243068738,-38.120737207129885,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6187.986667507214
12,145.15869243,-38.07705507,23,FALSE,1,12.1,145.158692430687_-38.1207372071299,145.15869243068738,-38.120737207129885,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6187.986667507214
12,145.19652227,-38.09889614,24,FALSE,1,12.1,145.158692430687_-38.1207372071299,145.15869243068738,-38.120737207129885,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6187.986667507214
12,145.19652227,-38.14257828,25,FALSE,1,12.1,145.158692430687_-38.1207372071299,145.15869243068738,-38.120737207129885,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6187.986667507214
12,145.15869243,-38.16441934,26,FALSE,1,12.1,145.158692430687_-38.1207372071299,145.15869243068738,-38.120737207129885,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6187.986667507214
12,145.12086259,-38.14257828,27,FALSE,1,12.1,145.158692430687_-38.1207372071299,145.15869243068738,-38.120737207129885,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6187.986667507214
12,145.12086259,-38.09889614,28,FALSE,1,12.1,145.158692430687_-38.1207372071299,145.15869243068738,-38.120737207129885,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6187.986667507214
13,145.12086259,-38.22994255,29,FALSE,1,13.1,145.158692430687_-38.251783615864,145.15869243068738,-38.25178361586403,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17537.333257484428
13,145.15869243,-38.20810148,30,FALSE,1,13.1,145.158692430687_-38.251783615864,145.15869243068738,-38.25178361586403,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17537.333257484428
13,145.19652227,-38.22994255,31,FALSE,1,13.1,145.158692430687_-38.251783615864,145.15869243068738,-38.25178361586403,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17537.333257484428
13,145.19652227,-38.27362468,32,FALSE,1,13.1,145.158692430687_-38.251783615864,145.15869243068738,-38.25178361586403,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17537.333257484428
13,145.15869243,-38.29546575,33,FALSE,1,13.1,145.158692430687_-38.251783615864,145.15869243068738,-38.25178361586403,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17537.333257484428
13,145.12086259,-38.27362468,34,FALSE,1,13.1,145.158692430687_-38.251783615864,145.15869243068738,-38.25178361586403,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17537.333257484428
13,145.12086259,-38.22994255,35,FALSE,1,13.1,145.158692430687_-38.251783615864,145.15869243068738,-38.25178361586403,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17537.333257484428
14,145.12086259,-38.36098896,36,FALSE,1,14.1,145.158692430687_-38.3828300245982,145.15869243068738,-38.38283002459817,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14195.128325196356
14,145.15869243,-38.33914789,37,FALSE,1,14.1,145.158692430687_-38.3828300245982,145.15869243068738,-38.38283002459817,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14195.128325196356
14,145.19652227,-38.36098896,38,FALSE,1,14.1,145.158692430687_-38.3828300245982,145.15869243068738,-38.38283002459817,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14195.128325196356
14,145.19652227,-38.40467109,39,FALSE,1,14.1,145.158692430687_-38.3828300245982,145.15869243068738,-38.38283002459817,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14195.128325196356
14,145.15869243,-38.42651216,40,FALSE,1,14.1,145.158692430687_-38.3828300245982,145.15869243068738,-38.38283002459817,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14195.128325196356
14,145.12086259,-38.40467109,41,FALSE,1,14.1,145.158692430687_-38.3828300245982,145.15869243068738,-38.38283002459817,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14195.128325196356
14,145.12086259,-38.36098896,42,FALSE,1,14.1,145.158692430687_-38.3828300245982,145.15869243068738,-38.38283002459817,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14195.128325196356
15,145.15869243,-38.16441934,43,FALSE,1,15.1,145.196522270367_-38.186260411497,145.19652227036684,-38.18626041149696,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17019.68560036641
15,145.19652227,-38.14257828,44,FALSE,1,15.1,145.196522270367_-38.186260411497,145.19652227036684,-38.18626041149696,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17019.68560036641
15,145.23435211,-38.16441934,45,FALSE,1,15.1,145.196522270367_-38.186260411497,145.19652227036684,-38.18626041149696,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17019.68560036641
15,145.23435211,-38.20810148,46,FALSE,1,15.1,145.196522270367_-38.186260411497,145.19652227036684,-38.18626041149696,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17019.68560036641
15,145.19652227,-38.22994255,47,FALSE,1,15.1,145.196522270367_-38.186260411497,145.19652227036684,-38.18626041149696,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17019.68560036641
15,145.15869243,-38.20810148,48,FALSE,1,15.1,145.196522270367_-38.186260411497,145.19652227036684,-38.18626041149696,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17019.68560036641
15,145.15869243,-38.16441934,49,FALSE,1,15.1,145.196522270367_-38.186260411497,145.19652227036684,-38.18626041149696,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17019.68560036641
16,145.19652227,-38.22994255,50,FALSE,1,16.1,145.234352110046_-38.251783615864,145.23435211004633,-38.25178361586403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25866.36899013913
16,145.23435211,-38.20810148,51,FALSE,1,16.1,145.234352110046_-38.251783615864,145.23435211004633,-38.25178361586403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25866.36899013913
16,145.27218195,-38.22994255,52,FALSE,1,16.1,145.234352110046_-38.251783615864,145.23435211004633,-38.25178361586403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25866.36899013913
16,145.27218195,-38.27362468,53,FALSE,1,16.1,145.234352110046_-38.251783615864,145.23435211004633,-38.25178361586403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25866.36899013913
16,145.23435211,-38.29546575,54,FALSE,1,16.1,145.234352110046_-38.251783615864,145.23435211004633,-38.25178361586403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25866.36899013913
16,145.19652227,-38.27362468,55,FALSE,1,16.1,145.234352110046_-38.251783615864,145.23435211004633,-38.25178361586403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25866.36899013913
16,145.19652227,-38.22994255,56,FALSE,1,16.1,145.234352110046_-38.251783615864,145.23435211004633,-38.25178361586403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25866.36899013913
2,144.81822387,-38.36098896,57,FALSE,1,2.1,144.856053713251_-38.3828300245982,144.85605371325136,-38.38283002459817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1324.4180471925974
2,144.85605371,-38.33914789,58,FALSE,1,2.1,144.856053713251_-38.3828300245982,144.85605371325136,-38.38283002459817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1324.4180471925974
2,144.89388355,-38.36098896,59,FALSE,1,2.1,144.856053713251_-38.3828300245982,144.85605371325136,-38.38283002459817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1324.4180471925974
2,144.89388355,-38.40467109,60,FALSE,1,2.1,144.856053713251_-38.3828300245982,144.85605371325136,-38.38283002459817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1324.4180471925974
2,144.85605371,-38.42651216,61,FALSE,1,2.1,144.856053713251_-38.3828300245982,144.85605371325136,-38.38283002459817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1324.4180471925974
2,144.81822387,-38.40467109,62,FALSE,1,2.1,144.856053713251_-38.3828300245982,144.85605371325136,-38.38283002459817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1324.4180471925974
2,144.81822387,-38.36098896,63,FALSE,1,2.1,144.856053713251_-38.3828300245982,144.85605371325136,-38.38283002459817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1324.4180471925974
3,144.85605371,-38.42651216,64,FALSE,1,3.1,144.893883552931_-38.4483532289652,144.89388355293096,-38.44835322896524,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20648.352154370772
3,144.89388355,-38.40467109,65,FALSE,1,3.1,144.893883552931_-38.4483532289652,144.89388355293096,-38.44835322896524,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20648.352154370772
3,144.93171339,-38.42651216,66,FALSE,1,3.1,144.893883552931_-38.4483532289652,144.89388355293096,-38.44835322896524,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20648.352154370772
3,144.93171339,-38.4701943,67,FALSE,1,3.1,144.893883552931_-38.4483532289652,144.89388355293096,-38.44835322896524,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20648.352154370772
3,144.89388355,-38.49203537,68,FALSE,1,3.1,144.893883552931_-38.4483532289652,144.89388355293096,-38.44835322896524,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20648.352154370772
3,144.85605371,-38.4701943,69,FALSE,1,3.1,144.893883552931_-38.4483532289652,144.89388355293096,-38.44835322896524,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20648.352154370772
3,144.85605371,-38.42651216,70,FALSE,1,3.1,144.893883552931_-38.4483532289652,144.89388355293096,-38.44835322896524,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20648.352154370772
4,144.89388355,-38.36098896,71,FALSE,1,4.1,144.93171339261_-38.3828300245982,144.93171339261042,-38.38283002459817,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3446.8457817206963
4,144.93171339,-38.33914789,72,FALSE,1,4.1,144.93171339261_-38.3828300245982,144.93171339261042,-38.38283002459817,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3446.8457817206963
4,144.96954323,-38.36098896,73,FALSE,1,4.1,144.93171339261_-38.3828300245982,144.93171339261042,-38.38283002459817,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3446.8457817206963
4,144.96954323,-38.40467109,74,FALSE,1,4.1,144.93171339261_-38.3828300245982,144.93171339261042,-38.38283002459817,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3446.8457817206963
4,144.93171339,-38.42651216,75,FALSE,1,4.1,144.93171339261_-38.3828300245982,144.93171339261042,-38.38283002459817,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3446.8457817206963
4,144.89388355,-38.40467109,76,FALSE,1,4.1,144.93171339261_-38.3828300245982,144.93171339261042,-38.38283002459817,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3446.8457817206963
4,144.89388355,-38.36098896,77,FALSE,1,4.1,144.93171339261_-38.3828300245982,144.93171339261042,-38.38283002459817,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3446.8457817206963
5,144.93171339,-38.42651216,78,FALSE,1,5.1,144.96954323229_-38.4483532289652,144.9695432322899,-38.44835322896524,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1265.7224100076269
5,144.96954323,-38.40467109,79,FALSE,1,5.1,144.96954323229_-38.4483532289652,144.9695432322899,-38.44835322896524,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1265.7224100076269
5,145.00737307,-38.42651216,80,FALSE,1,5.1,144.96954323229_-38.4483532289652,144.9695432322899,-38.44835322896524,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1265.7224100076269
5,145.00737307,-38.4701943,81,FALSE,1,5.1,144.96954323229_-38.4483532289652,144.9695432322899,-38.44835322896524,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1265.7224100076269
5,144.96954323,-38.49203537,82,FALSE,1,5.1,144.96954323229_-38.4483532289652,144.9695432322899,-38.44835322896524,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1265.7224100076269
5,144.93171339,-38.4701943,83,FALSE,1,5.1,144.96954323229_-38.4483532289652,144.9695432322899,-38.44835322896524,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1265.7224100076269
