id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.46504672,-36.70661551,11,FALSE,1,10.1,146.264065061688_-36.590578692593,146.26406506168797,-36.590578692593,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31279.773050926873
10,146.26406506,-36.82265232,12,FALSE,1,10.1,146.264065061688_-36.590578692593,146.26406506168797,-36.590578692593,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31279.773050926873
10,146.0630834,-36.70661551,13,FALSE,1,10.1,146.264065061688_-36.590578692593,146.26406506168797,-36.590578692593,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31279.773050926873
10,146.0630834,-36.47454188,14,FALSE,1,10.1,146.264065061688_-36.590578692593,146.26406506168797,-36.590578692593,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31279.773050926873
11,146.0630834,-37.17076277,15,FALSE,1,11.1,146.264065061688_-37.2867995804852,146.26406506168797,-37.28679958048521,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24708.790688689653
11,146.26406506,-37.05472595,16,FALSE,1,11.1,146.264065061688_-37.2867995804852,146.26406506168797,-37.28679958048521,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24708.790688689653
11,146.46504672,-37.17076277,17,FALSE,1,11.1,146.264065061688_-37.2867995804852,146.26406506168797,-37.28679958048521,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24708.790688689653
11,146.46504672,-37.4028364,18,FALSE,1,11.1,146.264065061688_-37.2867995804852,146.26406506168797,-37.28679958048521,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24708.790688689653
11,146.26406506,-37.51887321,19,FALSE,1,11.1,146.264065061688_-37.2867995804852,146.26406506168797,-37.28679958048521,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24708.790688689653
11,146.0630834,-37.4028364,20,FALSE,1,11.1,146.264065061688_-37.2867995804852,146.26406506168797,-37.28679958048521,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24708.790688689653
11,146.0630834,-37.17076277,21,FALSE,1,11.1,146.264065061688_-37.2867995804852,146.26406506168797,-37.28679958048521,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24708.790688689653
12,146.26406506,-36.12643143,22,FALSE,1,12.1,146.465046720208_-36.2424682486469,146.46504672020797,-36.242468248646894,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12176.599117926284
12,146.46504672,-36.01039462,23,FALSE,1,12.1,146.465046720208_-36.2424682486469,146.46504672020797,-36.242468248646894,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12176.599117926284
12,146.66602838,-36.12643143,24,FALSE,1,12.1,146.465046720208_-36.2424682486469,146.46504672020797,-36.242468248646894,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12176.599117926284
12,146.66602838,-36.35850506,25,FALSE,1,12.1,146.465046720208_-36.2424682486469,146.46504672020797,-36.242468248646894,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12176.599117926284
12,146.46504672,-36.47454188,26,FALSE,1,12.1,146.465046720208_-36.2424682486469,146.46504672020797,-36.242468248646894,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12176.599117926284
12,146.26406506,-36.35850506,27,FALSE,1,12.1,146.465046720208_-36.2424682486469,146.46504672020797,-36.242468248646894,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12176.599117926284
12,146.26406506,-36.12643143,28,FALSE,1,12.1,146.465046720208_-36.2424682486469,146.46504672020797,-36.242468248646894,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12176.599117926284
13,146.26406506,-36.82265232,29,FALSE,1,13.1,146.465046720208_-36.9386891365391,146.46504672020797,-36.93868913653911,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,51265.62501608106
13,146.46504672,-36.70661551,30,FALSE,1,13.1,146.465046720208_-36.9386891365391,146.46504672020797,-36.93868913653911,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,51265.62501608106
13,146.66602838,-36.82265232,31,FALSE,1,13.1,146.465046720208_-36.9386891365391,146.46504672020797,-36.93868913653911,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,51265.62501608106
13,146.66602838,-37.05472595,32,FALSE,1,13.1,146.465046720208_-36.9386891365391,146.46504672020797,-36.93868913653911,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,51265.62501608106
13,146.46504672,-37.17076277,33,FALSE,1,13.1,146.465046720208_-36.9386891365391,146.46504672020797,-36.93868913653911,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,51265.62501608106
13,146.26406506,-37.05472595,34,FALSE,1,13.1,146.465046720208_-36.9386891365391,146.46504672020797,-36.93868913653911,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,51265.62501608106
13,146.26406506,-36.82265232,35,FALSE,1,13.1,146.465046720208_-36.9386891365391,146.46504672020797,-36.93868913653911,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,51265.62501608106
14,146.46504672,-36.47454188,36,FALSE,1,14.1,146.666028378728_-36.590578692593,146.66602837872796,-36.590578692593,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80379.631145893145
14,146.66602838,-36.35850506,37,FALSE,1,14.1,146.666028378728_-36.590578692593,146.66602837872796,-36.590578692593,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80379.631145893145
14,146.86701004,-36.47454188,38,FALSE,1,14.1,146.666028378728_-36.590578692593,146.66602837872796,-36.590578692593,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80379.631145893145
14,146.86701004,-36.70661551,39,FALSE,1,14.1,146.666028378728_-36.590578692593,146.66602837872796,-36.590578692593,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80379.631145893145
14,146.66602838,-36.82265232,40,FALSE,1,14.1,146.666028378728_-36.590578692593,146.66602837872796,-36.590578692593,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80379.631145893145
14,146.46504672,-36.70661551,41,FALSE,1,14.1,146.666028378728_-36.590578692593,146.66602837872796,-36.590578692593,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80379.631145893145
14,146.46504672,-36.47454188,42,FALSE,1,14.1,146.666028378728_-36.590578692593,146.66602837872796,-36.590578692593,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80379.631145893145
15,146.66602838,-36.12643143,43,FALSE,1,15.1,146.867010037248_-36.2424682486469,146.86701003724798,-36.242468248646894,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35816.331899513534
15,146.86701004,-36.01039462,44,FALSE,1,15.1,146.867010037248_-36.2424682486469,146.86701003724798,-36.242468248646894,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35816.331899513534
15,147.0679917,-36.12643143,45,FALSE,1,15.1,146.867010037248_-36.2424682486469,146.86701003724798,-36.242468248646894,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35816.331899513534
15,147.0679917,-36.35850506,46,FALSE,1,15.1,146.867010037248_-36.2424682486469,146.86701003724798,-36.242468248646894,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35816.331899513534
15,146.86701004,-36.47454188,47,FALSE,1,15.1,146.867010037248_-36.2424682486469,146.86701003724798,-36.242468248646894,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35816.331899513534
15,146.66602838,-36.35850506,48,FALSE,1,15.1,146.867010037248_-36.2424682486469,146.86701003724798,-36.242468248646894,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35816.331899513534
15,146.66602838,-36.12643143,49,FALSE,1,15.1,146.867010037248_-36.2424682486469,146.86701003724798,-36.242468248646894,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35816.331899513534
16,146.66602838,-36.82265232,50,FALSE,1,16.1,146.867010037248_-36.9386891365391,146.86701003724798,-36.93868913653911,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,37288.71453561563
16,146.86701004,-36.70661551,51,FALSE,1,16.1,146.867010037248_-36.9386891365391,146.86701003724798,-36.93868913653911,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,37288.71453561563
16,147.0679917,-36.82265232,52,FALSE,1,16.1,146.867010037248_-36.9386891365391,146.86701003724798,-36.93868913653911,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,37288.71453561563
16,147.0679917,-37.05472595,53,FALSE,1,16.1,146.867010037248_-36.9386891365391,146.86701003724798,-36.93868913653911,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,37288.71453561563
16,146.86701004,-37.17076277,54,FALSE,1,16.1,146.867010037248_-36.9386891365391,146.86701003724798,-36.93868913653911,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,37288.71453561563
16,146.66602838,-37.05472595,55,FALSE,1,16.1,146.867010037248_-36.9386891365391,146.86701003724798,-36.93868913653911,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,37288.71453561563
16,146.66602838,-36.82265232,56,FALSE,1,16.1,146.867010037248_-36.9386891365391,146.86701003724798,-36.93868913653911,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,37288.71453561563
17,146.86701004,-36.47454188,57,FALSE,1,17.1,147.067991695768_-36.590578692593,147.067991695768,-36.590578692593,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3766.81000813902
17,147.0679917,-36.35850506,58,FALSE,1,17.1,147.067991695768_-36.590578692593,147.067991695768,-36.590578692593,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3766.81000813902
17,147.26897335,-36.47454188,59,FALSE,1,17.1,147.067991695768_-36.590578692593,147.067991695768,-36.590578692593,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3766.81000813902
17,147.26897335,-36.70661551,60,FALSE,1,17.1,147.067991695768_-36.590578692593,147.067991695768,-36.590578692593,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3766.81000813902
17,147.0679917,-36.82265232,61,FALSE,1,17.1,147.067991695768_-36.590578692593,147.067991695768,-36.590578692593,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3766.81000813902
17,146.86701004,-36.70661551,62,FALSE,1,17.1,147.067991695768_-36.590578692593,147.067991695768,-36.590578692593,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3766.81000813902
17,146.86701004,-36.47454188,63,FALSE,1,17.1,147.067991695768_-36.590578692593,147.067991695768,-36.590578692593,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3766.81000813902
18,147.0679917,-36.12643143,64,FALSE,1,18.1,147.268973354288_-36.2424682486469,147.26897335428802,-36.242468248646894,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,69265.22313433044
18,147.26897335,-36.01039462,65,FALSE,1,18.1,147.268973354288_-36.2424682486469,147.26897335428802,-36.242468248646894,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,69265.22313433044
18,147.46995501,-36.12643143,66,FALSE,1,18.1,147.268973354288_-36.2424682486469,147.26897335428802,-36.242468248646894,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,69265.22313433044
18,147.46995501,-36.35850506,67,FALSE,1,18.1,147.268973354288_-36.2424682486469,147.26897335428802,-36.242468248646894,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,69265.22313433044
18,147.26897335,-36.47454188,68,FALSE,1,18.1,147.268973354288_-36.2424682486469,147.26897335428802,-36.242468248646894,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,69265.22313433044
18,147.0679917,-36.35850506,69,FALSE,1,18.1,147.268973354288_-36.2424682486469,147.26897335428802,-36.242468248646894,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,69265.22313433044
18,147.0679917,-36.12643143,70,FALSE,1,18.1,147.268973354288_-36.2424682486469,147.26897335428802,-36.242468248646894,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,69265.22313433044
19,147.0679917,-36.82265232,71,FALSE,1,19.1,147.268973354288_-36.9386891365391,147.26897335428802,-36.93868913653911,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12121.521470178099
19,147.26897335,-36.70661551,72,FALSE,1,19.1,147.268973354288_-36.9386891365391,147.26897335428802,-36.93868913653911,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12121.521470178099
19,147.46995501,-36.82265232,73,FALSE,1,19.1,147.268973354288_-36.9386891365391,147.26897335428802,-36.93868913653911,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12121.521470178099
19,147.46995501,-37.05472595,74,FALSE,1,19.1,147.268973354288_-36.9386891365391,147.26897335428802,-36.93868913653911,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12121.521470178099
19,147.26897335,-37.17076277,75,FALSE,1,19.1,147.268973354288_-36.9386891365391,147.26897335428802,-36.93868913653911,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12121.521470178099
19,147.0679917,-37.05472595,76,FALSE,1,19.1,147.268973354288_-36.9386891365391,147.26897335428802,-36.93868913653911,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12121.521470178099
19,147.0679917,-36.82265232,77,FALSE,1,19.1,147.268973354288_-36.9386891365391,147.26897335428802,-36.93868913653911,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12121.521470178099
2,145.05817511,-36.82265232,78,FALSE,1,2.1,145.259156769088_-36.9386891365391,145.25915676908792,-36.93868913653911,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22171.18015961636
2,145.25915677,-36.70661551,79,FALSE,1,2.1,145.259156769088_-36.9386891365391,145.25915676908792,-36.93868913653911,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22171.18015961636
2,145.46013843,-36.82265232,80,FALSE,1,2.1,145.259156769088_-36.9386891365391,145.25915676908792,-36.93868913653911,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22171.18015961636
2,145.46013843,-37.05472595,81,FALSE,1,2.1,145.259156769088_-36.9386891365391,145.25915676908792,-36.93868913653911,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22171.18015961636
2,145.25915677,-37.17076277,82,FALSE,1,2.1,145.259156769088_-36.9386891365391,145.25915676908792,-36.93868913653911,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22171.18015961636
2,145.05817511,-37.05472595,83,FALSE,1,2.1,145.259156769088_-36.9386891365391,145.25915676908792,-36.93868913653911,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22171.18015961636
2,145.05817511,-36.82265232,84,FALSE,1,2.1,145.259156769088_-36.9386891365391,145.25915676908792,-36.93868913653911,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22171.18015961636
