id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.04295262,-37.90887935,19,FALSE,1,11.1,145.04295261672_-37.8945000110444,145.0429526167204,-37.89450001104443,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,142.21648306473287
11,145.03049974,-37.90168968,20,FALSE,1,11.1,145.04295261672_-37.8945000110444,145.0429526167204,-37.89450001104443,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,142.21648306473287
11,145.03049974,-37.88731034,21,FALSE,1,11.1,145.04295261672_-37.8945000110444,145.0429526167204,-37.89450001104443,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,142.21648306473287
12,145.03049974,-37.93044836,22,FALSE,1,12.1,145.04295261672_-37.9376380357746,145.0429526167204,-37.93763803577463,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1563.7505146178385
12,145.04295262,-37.92325869,23,FALSE,1,12.1,145.04295261672_-37.9376380357746,145.0429526167204,-37.93763803577463,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1563.7505146178385
12,145.05540549,-37.93044836,24,FALSE,1,12.1,145.04295261672_-37.9376380357746,145.0429526167204,-37.93763803577463,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1563.7505146178385
12,145.05540549,-37.94482771,25,FALSE,1,12.1,145.04295261672_-37.9376380357746,145.0429526167204,-37.93763803577463,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1563.7505146178385
12,145.04295262,-37.95201738,26,FALSE,1,12.1,145.04295261672_-37.9376380357746,145.0429526167204,-37.93763803577463,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1563.7505146178385
12,145.03049974,-37.94482771,27,FALSE,1,12.1,145.04295261672_-37.9376380357746,145.0429526167204,-37.93763803577463,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1563.7505146178385
12,145.03049974,-37.93044836,28,FALSE,1,12.1,145.04295261672_-37.9376380357746,145.0429526167204,-37.93763803577463,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1563.7505146178385
13,145.03049974,-37.97358639,29,FALSE,1,13.1,145.04295261672_-37.9807760605048,145.0429526167204,-37.98077606050484,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1842.6293776336368
13,145.04295262,-37.96639672,30,FALSE,1,13.1,145.04295261672_-37.9807760605048,145.0429526167204,-37.98077606050484,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1842.6293776336368
13,145.05540549,-37.97358639,31,FALSE,1,13.1,145.04295261672_-37.9807760605048,145.0429526167204,-37.98077606050484,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1842.6293776336368
13,145.05540549,-37.98796573,32,FALSE,1,13.1,145.04295261672_-37.9807760605048,145.0429526167204,-37.98077606050484,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1842.6293776336368
13,145.04295262,-37.9951554,33,FALSE,1,13.1,145.04295261672_-37.9807760605048,145.0429526167204,-37.98077606050484,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1842.6293776336368
13,145.03049974,-37.98796573,34,FALSE,1,13.1,145.04295261672_-37.9807760605048,145.0429526167204,-37.98077606050484,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1842.6293776336368
13,145.03049974,-37.97358639,35,FALSE,1,13.1,145.04295261672_-37.9807760605048,145.0429526167204,-37.98077606050484,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1842.6293776336368
14,145.04295262,-37.86574133,36,FALSE,1,14.1,145.055405491816_-37.8729309986793,145.05540549181552,-37.872930998679315,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,987.47529734812
14,145.05540549,-37.85855166,37,FALSE,1,14.1,145.055405491816_-37.8729309986793,145.05540549181552,-37.872930998679315,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,987.47529734812
14,145.06785837,-37.86574133,38,FALSE,1,14.1,145.055405491816_-37.8729309986793,145.05540549181552,-37.872930998679315,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,987.47529734812
14,145.06785837,-37.88012067,39,FALSE,1,14.1,145.055405491816_-37.8729309986793,145.05540549181552,-37.872930998679315,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,987.47529734812
14,145.05540549,-37.88731034,40,FALSE,1,14.1,145.055405491816_-37.8729309986793,145.05540549181552,-37.872930998679315,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,987.47529734812
14,145.04295262,-37.88012067,41,FALSE,1,14.1,145.055405491816_-37.8729309986793,145.05540549181552,-37.872930998679315,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,987.47529734812
14,145.04295262,-37.86574133,42,FALSE,1,14.1,145.055405491816_-37.8729309986793,145.05540549181552,-37.872930998679315,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,987.47529734812
15,145.04295262,-37.90887935,43,FALSE,1,15.1,145.055405491816_-37.9160690234095,145.05540549181552,-37.91606902340953,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1067.1043963726722
15,145.05540549,-37.90168968,44,FALSE,1,15.1,145.055405491816_-37.9160690234095,145.05540549181552,-37.91606902340953,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1067.1043963726722
15,145.06785837,-37.90887935,45,FALSE,1,15.1,145.055405491816_-37.9160690234095,145.05540549181552,-37.91606902340953,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1067.1043963726722
15,145.06785837,-37.92325869,46,FALSE,1,15.1,145.055405491816_-37.9160690234095,145.05540549181552,-37.91606902340953,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1067.1043963726722
15,145.05540549,-37.93044836,47,FALSE,1,15.1,145.055405491816_-37.9160690234095,145.05540549181552,-37.91606902340953,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1067.1043963726722
15,145.04295262,-37.92325869,48,FALSE,1,15.1,145.055405491816_-37.9160690234095,145.05540549181552,-37.91606902340953,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1067.1043963726722
15,145.04295262,-37.90887935,49,FALSE,1,15.1,145.055405491816_-37.9160690234095,145.05540549181552,-37.91606902340953,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1067.1043963726722
16,145.04295262,-37.95201738,50,FALSE,1,16.1,145.055405491816_-37.9592070481397,145.05540549181552,-37.95920704813974,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,698.4873480813342
16,145.05540549,-37.94482771,51,FALSE,1,16.1,145.055405491816_-37.9592070481397,145.05540549181552,-37.95920704813974,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,698.4873480813342
16,145.06785837,-37.95201738,52,FALSE,1,16.1,145.055405491816_-37.9592070481397,145.05540549181552,-37.95920704813974,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,698.4873480813342
16,145.06785837,-37.96639672,53,FALSE,1,16.1,145.055405491816_-37.9592070481397,145.05540549181552,-37.95920704813974,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,698.4873480813342
16,145.05540549,-37.97358639,54,FALSE,1,16.1,145.055405491816_-37.9592070481397,145.05540549181552,-37.95920704813974,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,698.4873480813342
16,145.04295262,-37.96639672,55,FALSE,1,16.1,145.055405491816_-37.9592070481397,145.05540549181552,-37.95920704813974,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,698.4873480813342
16,145.04295262,-37.95201738,56,FALSE,1,16.1,145.055405491816_-37.9592070481397,145.05540549181552,-37.95920704813974,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,698.4873480813342
17,145.05540549,-37.88731034,57,FALSE,1,17.1,145.067858366911_-37.8945000110444,145.06785836691068,-37.89450001104443,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,4560.020951668749
17,145.06785837,-37.88012067,58,FALSE,1,17.1,145.067858366911_-37.8945000110444,145.06785836691068,-37.89450001104443,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,4560.020951668749
17,145.08031124,-37.88731034,59,FALSE,1,17.1,145.067858366911_-37.8945000110444,145.06785836691068,-37.89450001104443,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,4560.020951668749
17,145.08031124,-37.90168968,60,FALSE,1,17.1,145.067858366911_-37.8945000110444,145.06785836691068,-37.89450001104443,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,4560.020951668749
17,145.06785837,-37.90887935,61,FALSE,1,17.1,145.067858366911_-37.8945000110444,145.06785836691068,-37.89450001104443,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,4560.020951668749
17,145.05540549,-37.90168968,62,FALSE,1,17.1,145.067858366911_-37.8945000110444,145.06785836691068,-37.89450001104443,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,4560.020951668749
17,145.05540549,-37.88731034,63,FALSE,1,17.1,145.067858366911_-37.8945000110444,145.06785836691068,-37.89450001104443,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,4560.020951668749
18,145.05540549,-37.93044836,64,FALSE,1,18.1,145.067858366911_-37.9376380357746,145.06785836691068,-37.93763803577463,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2879.9515584058217
18,145.06785837,-37.92325869,65,FALSE,1,18.1,145.067858366911_-37.9376380357746,145.06785836691068,-37.93763803577463,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2879.9515584058217
18,145.08031124,-37.93044836,66,FALSE,1,18.1,145.067858366911_-37.9376380357746,145.06785836691068,-37.93763803577463,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2879.9515584058217
18,145.08031124,-37.94482771,67,FALSE,1,18.1,145.067858366911_-37.9376380357746,145.06785836691068,-37.93763803577463,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2879.9515584058217
18,145.06785837,-37.95201738,68,FALSE,1,18.1,145.067858366911_-37.9376380357746,145.06785836691068,-37.93763803577463,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2879.9515584058217
18,145.05540549,-37.94482771,69,FALSE,1,18.1,145.067858366911_-37.9376380357746,145.06785836691068,-37.93763803577463,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2879.9515584058217
18,145.05540549,-37.93044836,70,FALSE,1,18.1,145.067858366911_-37.9376380357746,145.06785836691068,-37.93763803577463,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2879.9515584058217
19,145.05540549,-37.97358639,71,FALSE,1,19.1,145.067858366911_-37.9807760605048,145.06785836691068,-37.98077606050484,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2376.2652261986414
19,145.06785837,-37.96639672,72,FALSE,1,19.1,145.067858366911_-37.9807760605048,145.06785836691068,-37.98077606050484,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2376.2652261986414
19,145.08031124,-37.97358639,73,FALSE,1,19.1,145.067858366911_-37.9807760605048,145.06785836691068,-37.98077606050484,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2376.2652261986414
19,145.08031124,-37.98796573,74,FALSE,1,19.1,145.067858366911_-37.9807760605048,145.06785836691068,-37.98077606050484,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2376.2652261986414
19,145.06785837,-37.9951554,75,FALSE,1,19.1,145.067858366911_-37.9807760605048,145.06785836691068,-37.98077606050484,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2376.2652261986414
19,145.05540549,-37.98796573,76,FALSE,1,19.1,145.067858366911_-37.9807760605048,145.06785836691068,-37.98077606050484,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2376.2652261986414
19,145.05540549,-37.97358639,77,FALSE,1,19.1,145.067858366911_-37.9807760605048,145.06785836691068,-37.98077606050484,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2376.2652261986414
2,144.99314112,-37.86574133,78,FALSE,1,2.1,145.005593991435_-37.8729309986793,145.00559399143495,-37.872930998679315,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,564.2651734111367
2,145.00559399,-37.85855166,79,FALSE,1,2.1,145.005593991435_-37.8729309986793,145.00559399143495,-37.872930998679315,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,564.2651734111367
2,145.01804687,-37.86574133,80,FALSE,1,2.1,145.005593991435_-37.8729309986793,145.00559399143495,-37.872930998679315,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,564.2651734111367
2,145.01804687,-37.88012067,81,FALSE,1,2.1,145.005593991435_-37.8729309986793,145.00559399143495,-37.872930998679315,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,564.2651734111367
2,145.00559399,-37.88731034,82,FALSE,1,2.1,145.005593991435_-37.8729309986793,145.00559399143495,-37.872930998679315,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,564.2651734111367
2,144.99314112,-37.88012067,83,FALSE,1,2.1,145.005593991435_-37.8729309986793,145.00559399143495,-37.872930998679315,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,564.2651734111367
