id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,142.77473712,-35.83604279,25,FALSE,1,12.1,142.49166590451_-35.6726115437976,142.49166590450963,-35.67261154379761,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,11,33271.94369372078
12,142.4916659,-35.99947403,26,FALSE,1,12.1,142.49166590451_-35.6726115437976,142.49166590450963,-35.67261154379761,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,11,33271.94369372078
12,142.20859469,-35.83604279,27,FALSE,1,12.1,142.49166590451_-35.6726115437976,142.49166590450963,-35.67261154379761,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,11,33271.94369372078
12,142.20859469,-35.5091803,28,FALSE,1,12.1,142.49166590451_-35.6726115437976,142.49166590450963,-35.67261154379761,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,11,33271.94369372078
13,142.20859469,-36.48976777,29,FALSE,1,13.1,142.49166590451_-36.6531990092469,142.49166590450963,-36.65319900924686,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,73083.04512150875
13,142.4916659,-36.32633652,30,FALSE,1,13.1,142.49166590451_-36.6531990092469,142.49166590450963,-36.65319900924686,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,73083.04512150875
13,142.77473712,-36.48976777,31,FALSE,1,13.1,142.49166590451_-36.6531990092469,142.49166590450963,-36.65319900924686,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,73083.04512150875
13,142.77473712,-36.81663025,32,FALSE,1,13.1,142.49166590451_-36.6531990092469,142.49166590450963,-36.65319900924686,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,73083.04512150875
13,142.4916659,-36.9800615,33,FALSE,1,13.1,142.49166590451_-36.6531990092469,142.49166590450963,-36.65319900924686,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,73083.04512150875
13,142.20859469,-36.81663025,34,FALSE,1,13.1,142.49166590451_-36.6531990092469,142.49166590450963,-36.65319900924686,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,73083.04512150875
13,142.20859469,-36.48976777,35,FALSE,1,13.1,142.49166590451_-36.6531990092469,142.49166590450963,-36.65319900924686,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,73083.04512150875
14,142.4916659,-35.01888657,36,FALSE,1,14.1,142.77473712308_-35.182317811073,142.7747371230802,-35.18231781107299,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,18381.223447317174
14,142.77473712,-34.85545532,37,FALSE,1,14.1,142.77473712308_-35.182317811073,142.7747371230802,-35.18231781107299,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,18381.223447317174
14,143.05780834,-35.01888657,38,FALSE,1,14.1,142.77473712308_-35.182317811073,142.7747371230802,-35.18231781107299,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,18381.223447317174
14,143.05780834,-35.34574906,39,FALSE,1,14.1,142.77473712308_-35.182317811073,142.7747371230802,-35.18231781107299,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,18381.223447317174
14,142.77473712,-35.5091803,40,FALSE,1,14.1,142.77473712308_-35.182317811073,142.7747371230802,-35.18231781107299,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,18381.223447317174
14,142.4916659,-35.34574906,41,FALSE,1,14.1,142.77473712308_-35.182317811073,142.7747371230802,-35.18231781107299,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,18381.223447317174
14,142.4916659,-35.01888657,42,FALSE,1,14.1,142.77473712308_-35.182317811073,142.7747371230802,-35.18231781107299,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,18381.223447317174
15,142.4916659,-35.99947403,43,FALSE,1,15.1,142.77473712308_-36.1629052765222,142.7747371230802,-36.16290527652224,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,8,9364.057561569503
15,142.77473712,-35.83604279,44,FALSE,1,15.1,142.77473712308_-36.1629052765222,142.7747371230802,-36.16290527652224,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,8,9364.057561569503
15,143.05780834,-35.99947403,45,FALSE,1,15.1,142.77473712308_-36.1629052765222,142.7747371230802,-36.16290527652224,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,8,9364.057561569503
15,143.05780834,-36.32633652,46,FALSE,1,15.1,142.77473712308_-36.1629052765222,142.7747371230802,-36.16290527652224,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,8,9364.057561569503
15,142.77473712,-36.48976777,47,FALSE,1,15.1,142.77473712308_-36.1629052765222,142.7747371230802,-36.16290527652224,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,8,9364.057561569503
15,142.4916659,-36.32633652,48,FALSE,1,15.1,142.77473712308_-36.1629052765222,142.7747371230802,-36.16290527652224,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,8,9364.057561569503
15,142.4916659,-35.99947403,49,FALSE,1,15.1,142.77473712308_-36.1629052765222,142.7747371230802,-36.16290527652224,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,8,9364.057561569503
16,142.4916659,-36.9800615,50,FALSE,1,16.1,142.77473712308_-37.1434927419715,142.7747371230802,-37.14349274197149,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,33999.06654505856
16,142.77473712,-36.81663025,51,FALSE,1,16.1,142.77473712308_-37.1434927419715,142.7747371230802,-37.14349274197149,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,33999.06654505856
16,143.05780834,-36.9800615,52,FALSE,1,16.1,142.77473712308_-37.1434927419715,142.7747371230802,-37.14349274197149,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,33999.06654505856
16,143.05780834,-37.30692399,53,FALSE,1,16.1,142.77473712308_-37.1434927419715,142.7747371230802,-37.14349274197149,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,33999.06654505856
16,142.77473712,-37.47035523,54,FALSE,1,16.1,142.77473712308_-37.1434927419715,142.7747371230802,-37.14349274197149,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,33999.06654505856
16,142.4916659,-37.30692399,55,FALSE,1,16.1,142.77473712308_-37.1434927419715,142.7747371230802,-37.14349274197149,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,33999.06654505856
16,142.4916659,-36.9800615,56,FALSE,1,16.1,142.77473712308_-37.1434927419715,142.7747371230802,-37.14349274197149,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,33999.06654505856
17,142.77473712,-35.5091803,57,FALSE,1,17.1,143.057808341651_-35.6726115437976,143.05780834165074,-35.67261154379761,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,12,54983.863572085116
17,143.05780834,-35.34574906,58,FALSE,1,17.1,143.057808341651_-35.6726115437976,143.05780834165074,-35.67261154379761,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,12,54983.863572085116
17,143.34087956,-35.5091803,59,FALSE,1,17.1,143.057808341651_-35.6726115437976,143.05780834165074,-35.67261154379761,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,12,54983.863572085116
17,143.34087956,-35.83604279,60,FALSE,1,17.1,143.057808341651_-35.6726115437976,143.05780834165074,-35.67261154379761,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,12,54983.863572085116
17,143.05780834,-35.99947403,61,FALSE,1,17.1,143.057808341651_-35.6726115437976,143.05780834165074,-35.67261154379761,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,12,54983.863572085116
17,142.77473712,-35.83604279,62,FALSE,1,17.1,143.057808341651_-35.6726115437976,143.05780834165074,-35.67261154379761,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,12,54983.863572085116
17,142.77473712,-35.5091803,63,FALSE,1,17.1,143.057808341651_-35.6726115437976,143.05780834165074,-35.67261154379761,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,12,54983.863572085116
18,142.77473712,-36.48976777,64,FALSE,1,18.1,143.057808341651_-36.6531990092469,143.05780834165074,-36.65319900924686,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,5,160448.70836843902
18,143.05780834,-36.32633652,65,FALSE,1,18.1,143.057808341651_-36.6531990092469,143.05780834165074,-36.65319900924686,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,5,160448.70836843902
18,143.34087956,-36.48976777,66,FALSE,1,18.1,143.057808341651_-36.6531990092469,143.05780834165074,-36.65319900924686,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,5,160448.70836843902
18,143.34087956,-36.81663025,67,FALSE,1,18.1,143.057808341651_-36.6531990092469,143.05780834165074,-36.65319900924686,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,5,160448.70836843902
18,143.05780834,-36.9800615,68,FALSE,1,18.1,143.057808341651_-36.6531990092469,143.05780834165074,-36.65319900924686,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,5,160448.70836843902
18,142.77473712,-36.81663025,69,FALSE,1,18.1,143.057808341651_-36.6531990092469,143.05780834165074,-36.65319900924686,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,5,160448.70836843902
18,142.77473712,-36.48976777,70,FALSE,1,18.1,143.057808341651_-36.6531990092469,143.05780834165074,-36.65319900924686,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,5,160448.70836843902
19,143.05780834,-35.01888657,71,FALSE,1,19.1,143.340879560221_-35.182317811073,143.3408795602213,-35.18231781107299,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,23746.703929438663
19,143.34087956,-34.85545532,72,FALSE,1,19.1,143.340879560221_-35.182317811073,143.3408795602213,-35.18231781107299,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,23746.703929438663
19,143.62395078,-35.01888657,73,FALSE,1,19.1,143.340879560221_-35.182317811073,143.3408795602213,-35.18231781107299,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,23746.703929438663
19,143.62395078,-35.34574906,74,FALSE,1,19.1,143.340879560221_-35.182317811073,143.3408795602213,-35.18231781107299,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,23746.703929438663
19,143.34087956,-35.5091803,75,FALSE,1,19.1,143.340879560221_-35.182317811073,143.3408795602213,-35.18231781107299,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,23746.703929438663
19,143.05780834,-35.34574906,76,FALSE,1,19.1,143.340879560221_-35.182317811073,143.3408795602213,-35.18231781107299,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,23746.703929438663
19,143.05780834,-35.01888657,77,FALSE,1,19.1,143.340879560221_-35.182317811073,143.3408795602213,-35.18231781107299,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,23746.703929438663
2,141.35938103,-35.01888657,78,FALSE,1,2.1,141.642452248798_-35.182317811073,141.642452248798,-35.18231781107299,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,63124.56221812767
2,141.64245225,-34.85545532,79,FALSE,1,2.1,141.642452248798_-35.182317811073,141.642452248798,-35.18231781107299,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,63124.56221812767
2,141.92552347,-35.01888657,80,FALSE,1,2.1,141.642452248798_-35.182317811073,141.642452248798,-35.18231781107299,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,63124.56221812767
2,141.92552347,-35.34574906,81,FALSE,1,2.1,141.642452248798_-35.182317811073,141.642452248798,-35.18231781107299,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,63124.56221812767
2,141.64245225,-35.5091803,82,FALSE,1,2.1,141.642452248798_-35.182317811073,141.642452248798,-35.18231781107299,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,63124.56221812767
2,141.35938103,-35.34574906,83,FALSE,1,2.1,141.642452248798_-35.182317811073,141.642452248798,-35.18231781107299,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,63124.56221812767
2,141.35938103,-35.01888657,84,FALSE,1,2.1,141.642452248798_-35.182317811073,141.642452248798,-35.18231781107299,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,63124.56221812767
20,143.05780834,-35.99947403,85,FALSE,1,20.1,143.340879560221_-36.1629052765222,143.3408795602213,-36.16290527652224,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,9,5395.428613954122
20,143.34087956,-35.83604279,86,FALSE,1,20.1,143.340879560221_-36.1629052765222,143.3408795602213,-36.16290527652224,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,9,5395.428613954122
20,143.62395078,-35.99947403,87,FALSE,1,20.1,143.340879560221_-36.1629052765222,143.3408795602213,-36.16290527652224,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,9,5395.428613954122
20,143.62395078,-36.32633652,88,FALSE,1,20.1,143.340879560221_-36.1629052765222,143.3408795602213,-36.16290527652224,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,9,5395.428613954122
