id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.34459907,-38.09883628,11,FALSE,1,10.1,145.309771541764_-38.0787285947978,145.3097715417642,-38.078728594797774,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,28249.044717792247
10,145.30977154,-38.11894396,12,FALSE,1,10.1,145.309771541764_-38.0787285947978,145.3097715417642,-38.078728594797774,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,28249.044717792247
10,145.27494401,-38.09883628,13,FALSE,1,10.1,145.309771541764_-38.0787285947978,145.3097715417642,-38.078728594797774,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,28249.044717792247
10,145.27494401,-38.05862091,14,FALSE,1,10.1,145.309771541764_-38.0787285947978,145.3097715417642,-38.078728594797774,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,28249.044717792247
11,145.27494401,-38.17926701,15,FALSE,1,11.1,145.309771541764_-38.1993746900095,145.3097715417642,-38.19937469000953,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20784.148070568965
11,145.30977154,-38.15915932,16,FALSE,1,11.1,145.309771541764_-38.1993746900095,145.3097715417642,-38.19937469000953,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20784.148070568965
11,145.34459907,-38.17926701,17,FALSE,1,11.1,145.309771541764_-38.1993746900095,145.3097715417642,-38.19937469000953,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20784.148070568965
11,145.34459907,-38.21948237,18,FALSE,1,11.1,145.309771541764_-38.1993746900095,145.3097715417642,-38.19937469000953,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20784.148070568965
11,145.30977154,-38.23959006,19,FALSE,1,11.1,145.309771541764_-38.1993746900095,145.3097715417642,-38.19937469000953,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20784.148070568965
11,145.27494401,-38.21948237,20,FALSE,1,11.1,145.309771541764_-38.1993746900095,145.3097715417642,-38.19937469000953,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20784.148070568965
11,145.27494401,-38.17926701,21,FALSE,1,11.1,145.309771541764_-38.1993746900095,145.3097715417642,-38.19937469000953,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20784.148070568965
12,145.30977154,-37.99829786,22,FALSE,1,12.1,145.344599069538_-38.0184055471919,145.34459906953782,-38.0184055471919,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,4312.321747799907
12,145.34459907,-37.97819018,23,FALSE,1,12.1,145.344599069538_-38.0184055471919,145.34459906953782,-38.0184055471919,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,4312.321747799907
12,145.3794266,-37.99829786,24,FALSE,1,12.1,145.344599069538_-38.0184055471919,145.34459906953782,-38.0184055471919,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,4312.321747799907
12,145.3794266,-38.03851323,25,FALSE,1,12.1,145.344599069538_-38.0184055471919,145.34459906953782,-38.0184055471919,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,4312.321747799907
12,145.34459907,-38.05862091,26,FALSE,1,12.1,145.344599069538_-38.0184055471919,145.34459906953782,-38.0184055471919,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,4312.321747799907
12,145.30977154,-38.03851323,27,FALSE,1,12.1,145.344599069538_-38.0184055471919,145.34459906953782,-38.0184055471919,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,4312.321747799907
12,145.30977154,-37.99829786,28,FALSE,1,12.1,145.344599069538_-38.0184055471919,145.34459906953782,-38.0184055471919,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,4312.321747799907
13,145.30977154,-38.11894396,29,FALSE,1,13.1,145.344599069538_-38.1390516424036,145.34459906953782,-38.13905164240364,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22967.21491579802
13,145.34459907,-38.09883628,30,FALSE,1,13.1,145.344599069538_-38.1390516424036,145.34459906953782,-38.13905164240364,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22967.21491579802
13,145.3794266,-38.11894396,31,FALSE,1,13.1,145.344599069538_-38.1390516424036,145.34459906953782,-38.13905164240364,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22967.21491579802
13,145.3794266,-38.15915932,32,FALSE,1,13.1,145.344599069538_-38.1390516424036,145.34459906953782,-38.13905164240364,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22967.21491579802
13,145.34459907,-38.17926701,33,FALSE,1,13.1,145.344599069538_-38.1390516424036,145.34459906953782,-38.13905164240364,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22967.21491579802
13,145.30977154,-38.15915932,34,FALSE,1,13.1,145.344599069538_-38.1390516424036,145.34459906953782,-38.13905164240364,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22967.21491579802
13,145.30977154,-38.11894396,35,FALSE,1,13.1,145.344599069538_-38.1390516424036,145.34459906953782,-38.13905164240364,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22967.21491579802
14,145.34459907,-38.05862091,36,FALSE,1,14.1,145.379426597311_-38.0787285947978,145.37942659731138,-38.078728594797774,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13945.548445119777
14,145.3794266,-38.03851323,37,FALSE,1,14.1,145.379426597311_-38.0787285947978,145.37942659731138,-38.078728594797774,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13945.548445119777
14,145.41425413,-38.05862091,38,FALSE,1,14.1,145.379426597311_-38.0787285947978,145.37942659731138,-38.078728594797774,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13945.548445119777
14,145.41425413,-38.09883628,39,FALSE,1,14.1,145.379426597311_-38.0787285947978,145.37942659731138,-38.078728594797774,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13945.548445119777
14,145.3794266,-38.11894396,40,FALSE,1,14.1,145.379426597311_-38.0787285947978,145.37942659731138,-38.078728594797774,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13945.548445119777
14,145.34459907,-38.09883628,41,FALSE,1,14.1,145.379426597311_-38.0787285947978,145.37942659731138,-38.078728594797774,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13945.548445119777
14,145.34459907,-38.05862091,42,FALSE,1,14.1,145.379426597311_-38.0787285947978,145.37942659731138,-38.078728594797774,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13945.548445119777
15,145.34459907,-38.17926701,43,FALSE,1,15.1,145.379426597311_-38.1993746900095,145.37942659731138,-38.19937469000953,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,17457.725512986548
15,145.3794266,-38.15915932,44,FALSE,1,15.1,145.379426597311_-38.1993746900095,145.37942659731138,-38.19937469000953,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,17457.725512986548
15,145.41425413,-38.17926701,45,FALSE,1,15.1,145.379426597311_-38.1993746900095,145.37942659731138,-38.19937469000953,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,17457.725512986548
15,145.41425413,-38.21948237,46,FALSE,1,15.1,145.379426597311_-38.1993746900095,145.37942659731138,-38.19937469000953,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,17457.725512986548
15,145.3794266,-38.23959006,47,FALSE,1,15.1,145.379426597311_-38.1993746900095,145.37942659731138,-38.19937469000953,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,17457.725512986548
15,145.34459907,-38.21948237,48,FALSE,1,15.1,145.379426597311_-38.1993746900095,145.37942659731138,-38.19937469000953,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,17457.725512986548
15,145.34459907,-38.17926701,49,FALSE,1,15.1,145.379426597311_-38.1993746900095,145.37942659731138,-38.19937469000953,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,17457.725512986548
16,145.3794266,-37.99829786,50,FALSE,1,16.1,145.414254125085_-38.0184055471919,145.414254125085,-38.0184055471919,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29710.137162389045
16,145.41425413,-37.97819018,51,FALSE,1,16.1,145.414254125085_-38.0184055471919,145.414254125085,-38.0184055471919,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29710.137162389045
16,145.44908165,-37.99829786,52,FALSE,1,16.1,145.414254125085_-38.0184055471919,145.414254125085,-38.0184055471919,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29710.137162389045
16,145.44908165,-38.03851323,53,FALSE,1,16.1,145.414254125085_-38.0184055471919,145.414254125085,-38.0184055471919,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29710.137162389045
16,145.41425413,-38.05862091,54,FALSE,1,16.1,145.414254125085_-38.0184055471919,145.414254125085,-38.0184055471919,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29710.137162389045
16,145.3794266,-38.03851323,55,FALSE,1,16.1,145.414254125085_-38.0184055471919,145.414254125085,-38.0184055471919,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29710.137162389045
16,145.3794266,-37.99829786,56,FALSE,1,16.1,145.414254125085_-38.0184055471919,145.414254125085,-38.0184055471919,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,29710.137162389045
17,145.3794266,-38.11894396,57,FALSE,1,17.1,145.414254125085_-38.1390516424036,145.414254125085,-38.13905164240364,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,16055.315445492552
17,145.41425413,-38.09883628,58,FALSE,1,17.1,145.414254125085_-38.1390516424036,145.414254125085,-38.13905164240364,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,16055.315445492552
17,145.44908165,-38.11894396,59,FALSE,1,17.1,145.414254125085_-38.1390516424036,145.414254125085,-38.13905164240364,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,16055.315445492552
17,145.44908165,-38.15915932,60,FALSE,1,17.1,145.414254125085_-38.1390516424036,145.414254125085,-38.13905164240364,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,16055.315445492552
17,145.41425413,-38.17926701,61,FALSE,1,17.1,145.414254125085_-38.1390516424036,145.414254125085,-38.13905164240364,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,16055.315445492552
17,145.3794266,-38.15915932,62,FALSE,1,17.1,145.414254125085_-38.1390516424036,145.414254125085,-38.13905164240364,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,16055.315445492552
17,145.3794266,-38.11894396,63,FALSE,1,17.1,145.414254125085_-38.1390516424036,145.414254125085,-38.13905164240364,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,16055.315445492552
18,145.41425413,-37.93797482,64,FALSE,1,18.1,145.449081652859_-37.958082499586,145.44908165285855,-37.95808249958602,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18719.496229319942
18,145.44908165,-37.91786713,65,FALSE,1,18.1,145.449081652859_-37.958082499586,145.44908165285855,-37.95808249958602,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18719.496229319942
18,145.48390918,-37.93797482,66,FALSE,1,18.1,145.449081652859_-37.958082499586,145.44908165285855,-37.95808249958602,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18719.496229319942
18,145.48390918,-37.97819018,67,FALSE,1,18.1,145.449081652859_-37.958082499586,145.44908165285855,-37.95808249958602,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18719.496229319942
18,145.44908165,-37.99829786,68,FALSE,1,18.1,145.449081652859_-37.958082499586,145.44908165285855,-37.95808249958602,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18719.496229319942
18,145.41425413,-37.97819018,69,FALSE,1,18.1,145.449081652859_-37.958082499586,145.44908165285855,-37.95808249958602,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18719.496229319942
18,145.41425413,-37.93797482,70,FALSE,1,18.1,145.449081652859_-37.958082499586,145.44908165285855,-37.95808249958602,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18719.496229319942
19,145.41425413,-38.05862091,71,FALSE,1,19.1,145.449081652859_-38.0787285947978,145.44908165285855,-38.078728594797774,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39872.7175012049
19,145.44908165,-38.03851323,72,FALSE,1,19.1,145.449081652859_-38.0787285947978,145.44908165285855,-38.078728594797774,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39872.7175012049
19,145.48390918,-38.05862091,73,FALSE,1,19.1,145.449081652859_-38.0787285947978,145.44908165285855,-38.078728594797774,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39872.7175012049
19,145.48390918,-38.09883628,74,FALSE,1,19.1,145.449081652859_-38.0787285947978,145.44908165285855,-38.078728594797774,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39872.7175012049
19,145.44908165,-38.11894396,75,FALSE,1,19.1,145.449081652859_-38.0787285947978,145.44908165285855,-38.078728594797774,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39872.7175012049
19,145.41425413,-38.09883628,76,FALSE,1,19.1,145.449081652859_-38.0787285947978,145.44908165285855,-38.078728594797774,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39872.7175012049
19,145.41425413,-38.05862091,77,FALSE,1,19.1,145.449081652859_-38.0787285947978,145.44908165285855,-38.078728594797774,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39872.7175012049
2,145.1356339,-37.93797482,78,FALSE,1,2.1,145.17046143067_-37.958082499586,145.17046143066983,-37.95808249958602,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,18587.659698766965
2,145.17046143,-37.91786713,79,FALSE,1,2.1,145.17046143067_-37.958082499586,145.17046143066983,-37.95808249958602,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,18587.659698766965
2,145.20528896,-37.93797482,80,FALSE,1,2.1,145.17046143067_-37.958082499586,145.17046143066983,-37.95808249958602,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,18587.659698766965
2,145.20528896,-37.97819018,81,FALSE,1,2.1,145.17046143067_-37.958082499586,145.17046143066983,-37.95808249958602,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,18587.659698766965
2,145.17046143,-37.99829786,82,FALSE,1,2.1,145.17046143067_-37.958082499586,145.17046143066983,-37.95808249958602,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,18587.659698766965
2,145.1356339,-37.97819018,83,FALSE,1,2.1,145.17046143067_-37.958082499586,145.17046143066983,-37.95808249958602,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,18587.659698766965
2,145.1356339,-37.93797482,84,FALSE,1,2.1,145.17046143067_-37.958082499586,145.17046143066983,-37.95808249958602,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,18587.659698766965
20,145.41425413,-38.17926701,85,FALSE,1,20.1,145.449081652859_-38.1993746900095,145.44908165285855,-38.19937469000953,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,30606.18540811582
