id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.7109096,-37.63987703,11,FALSE,1,10.1,144.674023472989_-37.6185808103932,144.67402347298935,-37.618580810393155,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,39067.71454250209
10,144.67402347,-37.66117324,12,FALSE,1,10.1,144.674023472989_-37.6185808103932,144.67402347298935,-37.618580810393155,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,39067.71454250209
10,144.63713734,-37.63987703,13,FALSE,1,10.1,144.674023472989_-37.6185808103932,144.67402347298935,-37.618580810393155,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,39067.71454250209
10,144.63713734,-37.59728459,14,FALSE,1,10.1,144.674023472989_-37.6185808103932,144.67402347298935,-37.618580810393155,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,39067.71454250209
11,144.67402347,-37.27784134,15,FALSE,1,11.1,144.710909603093_-37.2991375532254,144.71090960309272,-37.29913755322536,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33124.88701321698
11,144.7109096,-37.25654512,16,FALSE,1,11.1,144.710909603093_-37.2991375532254,144.71090960309272,-37.29913755322536,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33124.88701321698
11,144.74779573,-37.27784134,17,FALSE,1,11.1,144.710909603093_-37.2991375532254,144.71090960309272,-37.29913755322536,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33124.88701321698
11,144.74779573,-37.32043377,18,FALSE,1,11.1,144.710909603093_-37.2991375532254,144.71090960309272,-37.29913755322536,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33124.88701321698
11,144.7109096,-37.34172999,19,FALSE,1,11.1,144.710909603093_-37.2991375532254,144.71090960309272,-37.29913755322536,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33124.88701321698
11,144.67402347,-37.32043377,20,FALSE,1,11.1,144.710909603093_-37.2991375532254,144.71090960309272,-37.29913755322536,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33124.88701321698
11,144.67402347,-37.27784134,21,FALSE,1,11.1,144.710909603093_-37.2991375532254,144.71090960309272,-37.29913755322536,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33124.88701321698
12,144.67402347,-37.40561864,22,FALSE,1,12.1,144.710909603093_-37.4269148560925,144.71090960309272,-37.42691485609248,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1879.0912158447486
12,144.7109096,-37.38432242,23,FALSE,1,12.1,144.710909603093_-37.4269148560925,144.71090960309272,-37.42691485609248,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1879.0912158447486
12,144.74779573,-37.40561864,24,FALSE,1,12.1,144.710909603093_-37.4269148560925,144.71090960309272,-37.42691485609248,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1879.0912158447486
12,144.74779573,-37.44821107,25,FALSE,1,12.1,144.710909603093_-37.4269148560925,144.71090960309272,-37.42691485609248,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1879.0912158447486
12,144.7109096,-37.46950729,26,FALSE,1,12.1,144.710909603093_-37.4269148560925,144.71090960309272,-37.42691485609248,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1879.0912158447486
12,144.67402347,-37.44821107,27,FALSE,1,12.1,144.710909603093_-37.4269148560925,144.71090960309272,-37.42691485609248,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1879.0912158447486
12,144.67402347,-37.40561864,28,FALSE,1,12.1,144.710909603093_-37.4269148560925,144.71090960309272,-37.42691485609248,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1879.0912158447486
13,144.67402347,-37.53339594,29,FALSE,1,13.1,144.710909603093_-37.5546921589596,144.71090960309272,-37.55469215895959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8864.406798694314
13,144.7109096,-37.51209972,30,FALSE,1,13.1,144.710909603093_-37.5546921589596,144.71090960309272,-37.55469215895959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8864.406798694314
13,144.74779573,-37.53339594,31,FALSE,1,13.1,144.710909603093_-37.5546921589596,144.71090960309272,-37.55469215895959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8864.406798694314
13,144.74779573,-37.57598838,32,FALSE,1,13.1,144.710909603093_-37.5546921589596,144.71090960309272,-37.55469215895959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8864.406798694314
13,144.7109096,-37.59728459,33,FALSE,1,13.1,144.710909603093_-37.5546921589596,144.71090960309272,-37.55469215895959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8864.406798694314
13,144.67402347,-37.57598838,34,FALSE,1,13.1,144.710909603093_-37.5546921589596,144.71090960309272,-37.55469215895959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8864.406798694314
13,144.67402347,-37.53339594,35,FALSE,1,13.1,144.710909603093_-37.5546921589596,144.71090960309272,-37.55469215895959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8864.406798694314
14,144.7109096,-37.21395268,36,FALSE,1,14.1,144.747795733196_-37.2352489017918,144.74779573319606,-37.235248901791806,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40877.02074469038
14,144.74779573,-37.19265647,37,FALSE,1,14.1,144.747795733196_-37.2352489017918,144.74779573319606,-37.235248901791806,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40877.02074469038
14,144.78468186,-37.21395268,38,FALSE,1,14.1,144.747795733196_-37.2352489017918,144.74779573319606,-37.235248901791806,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40877.02074469038
14,144.78468186,-37.25654512,39,FALSE,1,14.1,144.747795733196_-37.2352489017918,144.74779573319606,-37.235248901791806,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40877.02074469038
14,144.74779573,-37.27784134,40,FALSE,1,14.1,144.747795733196_-37.2352489017918,144.74779573319606,-37.235248901791806,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40877.02074469038
14,144.7109096,-37.25654512,41,FALSE,1,14.1,144.747795733196_-37.2352489017918,144.74779573319606,-37.235248901791806,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40877.02074469038
14,144.7109096,-37.21395268,42,FALSE,1,14.1,144.747795733196_-37.2352489017918,144.74779573319606,-37.235248901791806,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40877.02074469038
15,144.7109096,-37.34172999,43,FALSE,1,15.1,144.747795733196_-37.3630262046589,144.74779573319606,-37.36302620465891,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21254.128268670844
15,144.74779573,-37.32043377,44,FALSE,1,15.1,144.747795733196_-37.3630262046589,144.74779573319606,-37.36302620465891,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21254.128268670844
15,144.78468186,-37.34172999,45,FALSE,1,15.1,144.747795733196_-37.3630262046589,144.74779573319606,-37.36302620465891,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21254.128268670844
15,144.78468186,-37.38432242,46,FALSE,1,15.1,144.747795733196_-37.3630262046589,144.74779573319606,-37.36302620465891,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21254.128268670844
15,144.74779573,-37.40561864,47,FALSE,1,15.1,144.747795733196_-37.3630262046589,144.74779573319606,-37.36302620465891,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21254.128268670844
15,144.7109096,-37.38432242,48,FALSE,1,15.1,144.747795733196_-37.3630262046589,144.74779573319606,-37.36302620465891,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21254.128268670844
15,144.7109096,-37.34172999,49,FALSE,1,15.1,144.747795733196_-37.3630262046589,144.74779573319606,-37.36302620465891,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21254.128268670844
16,144.7109096,-37.46950729,50,FALSE,1,16.1,144.747795733196_-37.490803507526,144.74779573319606,-37.49080350752603,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29207.6244946459
16,144.74779573,-37.44821107,51,FALSE,1,16.1,144.747795733196_-37.490803507526,144.74779573319606,-37.49080350752603,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29207.6244946459
16,144.78468186,-37.46950729,52,FALSE,1,16.1,144.747795733196_-37.490803507526,144.74779573319606,-37.49080350752603,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29207.6244946459
16,144.78468186,-37.51209972,53,FALSE,1,16.1,144.747795733196_-37.490803507526,144.74779573319606,-37.49080350752603,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29207.6244946459
16,144.74779573,-37.53339594,54,FALSE,1,16.1,144.747795733196_-37.490803507526,144.74779573319606,-37.49080350752603,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29207.6244946459
16,144.7109096,-37.51209972,55,FALSE,1,16.1,144.747795733196_-37.490803507526,144.74779573319606,-37.49080350752603,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29207.6244946459
16,144.7109096,-37.46950729,56,FALSE,1,16.1,144.747795733196_-37.490803507526,144.74779573319606,-37.49080350752603,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29207.6244946459
17,144.7109096,-37.59728459,57,FALSE,1,17.1,144.747795733196_-37.6185808103932,144.74779573319606,-37.618580810393155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14790.36476800311
17,144.74779573,-37.57598838,58,FALSE,1,17.1,144.747795733196_-37.6185808103932,144.74779573319606,-37.618580810393155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14790.36476800311
17,144.78468186,-37.59728459,59,FALSE,1,17.1,144.747795733196_-37.6185808103932,144.74779573319606,-37.618580810393155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14790.36476800311
17,144.78468186,-37.63987703,60,FALSE,1,17.1,144.747795733196_-37.6185808103932,144.74779573319606,-37.618580810393155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14790.36476800311
17,144.74779573,-37.66117324,61,FALSE,1,17.1,144.747795733196_-37.6185808103932,144.74779573319606,-37.618580810393155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14790.36476800311
17,144.7109096,-37.63987703,62,FALSE,1,17.1,144.747795733196_-37.6185808103932,144.74779573319606,-37.618580810393155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14790.36476800311
17,144.7109096,-37.59728459,63,FALSE,1,17.1,144.747795733196_-37.6185808103932,144.74779573319606,-37.618580810393155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14790.36476800311
18,144.74779573,-37.27784134,64,FALSE,1,18.1,144.784681863299_-37.2991375532254,144.78468186329934,-37.29913755322536,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27568.29323599028
18,144.78468186,-37.25654512,65,FALSE,1,18.1,144.784681863299_-37.2991375532254,144.78468186329934,-37.29913755322536,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27568.29323599028
18,144.82156799,-37.27784134,66,FALSE,1,18.1,144.784681863299_-37.2991375532254,144.78468186329934,-37.29913755322536,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27568.29323599028
18,144.82156799,-37.32043377,67,FALSE,1,18.1,144.784681863299_-37.2991375532254,144.78468186329934,-37.29913755322536,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27568.29323599028
18,144.78468186,-37.34172999,68,FALSE,1,18.1,144.784681863299_-37.2991375532254,144.78468186329934,-37.29913755322536,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27568.29323599028
18,144.74779573,-37.32043377,69,FALSE,1,18.1,144.784681863299_-37.2991375532254,144.78468186329934,-37.29913755322536,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27568.29323599028
18,144.74779573,-37.27784134,70,FALSE,1,18.1,144.784681863299_-37.2991375532254,144.78468186329934,-37.29913755322536,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27568.29323599028
19,144.74779573,-37.40561864,71,FALSE,1,19.1,144.784681863299_-37.4269148560925,144.78468186329934,-37.42691485609248,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11950.305685667625
19,144.78468186,-37.38432242,72,FALSE,1,19.1,144.784681863299_-37.4269148560925,144.78468186329934,-37.42691485609248,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11950.305685667625
19,144.82156799,-37.40561864,73,FALSE,1,19.1,144.784681863299_-37.4269148560925,144.78468186329934,-37.42691485609248,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11950.305685667625
19,144.82156799,-37.44821107,74,FALSE,1,19.1,144.784681863299_-37.4269148560925,144.78468186329934,-37.42691485609248,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11950.305685667625
19,144.78468186,-37.46950729,75,FALSE,1,19.1,144.784681863299_-37.4269148560925,144.78468186329934,-37.42691485609248,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11950.305685667625
19,144.74779573,-37.44821107,76,FALSE,1,19.1,144.784681863299_-37.4269148560925,144.78468186329934,-37.42691485609248,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11950.305685667625
19,144.74779573,-37.40561864,77,FALSE,1,19.1,144.784681863299_-37.4269148560925,144.78468186329934,-37.42691485609248,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11950.305685667625
2,144.52647895,-37.40561864,78,FALSE,1,2.1,144.563365082679_-37.4269148560925,144.56336508267938,-37.42691485609248,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22373.011274669996
2,144.56336508,-37.38432242,79,FALSE,1,2.1,144.563365082679_-37.4269148560925,144.56336508267938,-37.42691485609248,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22373.011274669996
2,144.60025121,-37.40561864,80,FALSE,1,2.1,144.563365082679_-37.4269148560925,144.56336508267938,-37.42691485609248,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22373.011274669996
2,144.60025121,-37.44821107,81,FALSE,1,2.1,144.563365082679_-37.4269148560925,144.56336508267938,-37.42691485609248,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22373.011274669996
2,144.56336508,-37.46950729,82,FALSE,1,2.1,144.563365082679_-37.4269148560925,144.56336508267938,-37.42691485609248,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22373.011274669996
2,144.52647895,-37.44821107,83,FALSE,1,2.1,144.563365082679_-37.4269148560925,144.56336508267938,-37.42691485609248,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22373.011274669996
