id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08743601,-37.77996181,13,FALSE,1,10.1,145.100607962799_-37.7723569824845,145.100607962799,-37.77235698248452,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1683.545087986786
10,145.08743601,-37.76475215,14,FALSE,1,10.1,145.100607962799_-37.7723569824845,145.100607962799,-37.77235698248452,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1683.545087986786
11,145.08743601,-37.81038113,15,FALSE,1,11.1,145.100607962799_-37.8179859543861,145.100607962799,-37.817985954386124,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,2146.958074996207
11,145.10060796,-37.8027763,16,FALSE,1,11.1,145.100607962799_-37.8179859543861,145.100607962799,-37.817985954386124,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,2146.958074996207
11,145.11377991,-37.81038113,17,FALSE,1,11.1,145.100607962799_-37.8179859543861,145.100607962799,-37.817985954386124,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,2146.958074996207
11,145.11377991,-37.82559078,18,FALSE,1,11.1,145.100607962799_-37.8179859543861,145.100607962799,-37.817985954386124,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,2146.958074996207
11,145.10060796,-37.83319561,19,FALSE,1,11.1,145.100607962799_-37.8179859543861,145.100607962799,-37.817985954386124,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,2146.958074996207
11,145.08743601,-37.82559078,20,FALSE,1,11.1,145.100607962799_-37.8179859543861,145.100607962799,-37.817985954386124,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,2146.958074996207
11,145.08743601,-37.81038113,21,FALSE,1,11.1,145.100607962799_-37.8179859543861,145.100607962799,-37.817985954386124,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,2146.958074996207
12,145.10060796,-37.78756664,22,FALSE,1,12.1,145.113779912404_-37.7951714684353,145.1137799124041,-37.79517146843532,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,928.5765447779492
12,145.11377991,-37.77996181,23,FALSE,1,12.1,145.113779912404_-37.7951714684353,145.1137799124041,-37.79517146843532,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,928.5765447779492
12,145.12695186,-37.78756664,24,FALSE,1,12.1,145.113779912404_-37.7951714684353,145.1137799124041,-37.79517146843532,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,928.5765447779492
12,145.12695186,-37.8027763,25,FALSE,1,12.1,145.113779912404_-37.7951714684353,145.1137799124041,-37.79517146843532,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,928.5765447779492
12,145.11377991,-37.81038113,26,FALSE,1,12.1,145.113779912404_-37.7951714684353,145.1137799124041,-37.79517146843532,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,928.5765447779492
12,145.10060796,-37.8027763,27,FALSE,1,12.1,145.113779912404_-37.7951714684353,145.1137799124041,-37.79517146843532,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,928.5765447779492
12,145.10060796,-37.78756664,28,FALSE,1,12.1,145.113779912404_-37.7951714684353,145.1137799124041,-37.79517146843532,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,928.5765447779492
13,145.10060796,-37.83319561,29,FALSE,1,13.1,145.113779912404_-37.8408004403369,145.1137799124041,-37.84080044033694,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2445.490917543744
13,145.11377991,-37.82559078,30,FALSE,1,13.1,145.113779912404_-37.8408004403369,145.1137799124041,-37.84080044033694,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2445.490917543744
13,145.12695186,-37.83319561,31,FALSE,1,13.1,145.113779912404_-37.8408004403369,145.1137799124041,-37.84080044033694,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2445.490917543744
13,145.12695186,-37.84840527,32,FALSE,1,13.1,145.113779912404_-37.8408004403369,145.1137799124041,-37.84080044033694,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2445.490917543744
13,145.11377991,-37.8560101,33,FALSE,1,13.1,145.113779912404_-37.8408004403369,145.1137799124041,-37.84080044033694,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2445.490917543744
13,145.10060796,-37.84840527,34,FALSE,1,13.1,145.113779912404_-37.8408004403369,145.1137799124041,-37.84080044033694,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2445.490917543744
13,145.10060796,-37.83319561,35,FALSE,1,13.1,145.113779912404_-37.8408004403369,145.1137799124041,-37.84080044033694,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2445.490917543744
14,145.11377991,-37.76475215,36,FALSE,1,14.1,145.126951862009_-37.7723569824845,145.12695186200915,-37.77235698248452,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1649.4011596628561
14,145.12695186,-37.75714733,37,FALSE,1,14.1,145.126951862009_-37.7723569824845,145.12695186200915,-37.77235698248452,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1649.4011596628561
14,145.14012381,-37.76475215,38,FALSE,1,14.1,145.126951862009_-37.7723569824845,145.12695186200915,-37.77235698248452,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1649.4011596628561
14,145.14012381,-37.77996181,39,FALSE,1,14.1,145.126951862009_-37.7723569824845,145.12695186200915,-37.77235698248452,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1649.4011596628561
14,145.12695186,-37.78756664,40,FALSE,1,14.1,145.126951862009_-37.7723569824845,145.12695186200915,-37.77235698248452,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1649.4011596628561
14,145.11377991,-37.77996181,41,FALSE,1,14.1,145.126951862009_-37.7723569824845,145.12695186200915,-37.77235698248452,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1649.4011596628561
14,145.11377991,-37.76475215,42,FALSE,1,14.1,145.126951862009_-37.7723569824845,145.12695186200915,-37.77235698248452,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1649.4011596628561
15,145.11377991,-37.81038113,43,FALSE,1,15.1,145.126951862009_-37.8179859543861,145.12695186200915,-37.817985954386124,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2657.196128027681
15,145.12695186,-37.8027763,44,FALSE,1,15.1,145.126951862009_-37.8179859543861,145.12695186200915,-37.817985954386124,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2657.196128027681
15,145.14012381,-37.81038113,45,FALSE,1,15.1,145.126951862009_-37.8179859543861,145.12695186200915,-37.817985954386124,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2657.196128027681
15,145.14012381,-37.82559078,46,FALSE,1,15.1,145.126951862009_-37.8179859543861,145.12695186200915,-37.817985954386124,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2657.196128027681
15,145.12695186,-37.83319561,47,FALSE,1,15.1,145.126951862009_-37.8179859543861,145.12695186200915,-37.817985954386124,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2657.196128027681
15,145.11377991,-37.82559078,48,FALSE,1,15.1,145.126951862009_-37.8179859543861,145.12695186200915,-37.817985954386124,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2657.196128027681
15,145.11377991,-37.81038113,49,FALSE,1,15.1,145.126951862009_-37.8179859543861,145.12695186200915,-37.817985954386124,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2657.196128027681
16,145.12695186,-37.74193767,50,FALSE,1,16.1,145.140123811614_-37.7495424965337,145.14012381161433,-37.749542496533714,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,970.5317482202611
16,145.14012381,-37.73433284,51,FALSE,1,16.1,145.140123811614_-37.7495424965337,145.14012381161433,-37.749542496533714,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,970.5317482202611
16,145.15329576,-37.74193767,52,FALSE,1,16.1,145.140123811614_-37.7495424965337,145.14012381161433,-37.749542496533714,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,970.5317482202611
16,145.15329576,-37.75714733,53,FALSE,1,16.1,145.140123811614_-37.7495424965337,145.14012381161433,-37.749542496533714,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,970.5317482202611
16,145.14012381,-37.76475215,54,FALSE,1,16.1,145.140123811614_-37.7495424965337,145.14012381161433,-37.749542496533714,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,970.5317482202611
16,145.12695186,-37.75714733,55,FALSE,1,16.1,145.140123811614_-37.7495424965337,145.14012381161433,-37.749542496533714,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,970.5317482202611
16,145.12695186,-37.74193767,56,FALSE,1,16.1,145.140123811614_-37.7495424965337,145.14012381161433,-37.749542496533714,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,970.5317482202611
17,145.12695186,-37.78756664,57,FALSE,1,17.1,145.140123811614_-37.7951714684353,145.14012381161433,-37.79517146843532,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1486.1523175302475
17,145.14012381,-37.77996181,58,FALSE,1,17.1,145.140123811614_-37.7951714684353,145.14012381161433,-37.79517146843532,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1486.1523175302475
17,145.15329576,-37.78756664,59,FALSE,1,17.1,145.140123811614_-37.7951714684353,145.14012381161433,-37.79517146843532,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1486.1523175302475
17,145.15329576,-37.8027763,60,FALSE,1,17.1,145.140123811614_-37.7951714684353,145.14012381161433,-37.79517146843532,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1486.1523175302475
17,145.14012381,-37.81038113,61,FALSE,1,17.1,145.140123811614_-37.7951714684353,145.14012381161433,-37.79517146843532,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1486.1523175302475
17,145.12695186,-37.8027763,62,FALSE,1,17.1,145.140123811614_-37.7951714684353,145.14012381161433,-37.79517146843532,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1486.1523175302475
17,145.12695186,-37.78756664,63,FALSE,1,17.1,145.140123811614_-37.7951714684353,145.14012381161433,-37.79517146843532,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1486.1523175302475
18,145.12695186,-37.83319561,64,FALSE,1,18.1,145.140123811614_-37.8408004403369,145.14012381161433,-37.84080044033694,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.5190161020719
18,145.14012381,-37.82559078,65,FALSE,1,18.1,145.140123811614_-37.8408004403369,145.14012381161433,-37.84080044033694,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.5190161020719
18,145.15329576,-37.83319561,66,FALSE,1,18.1,145.140123811614_-37.8408004403369,145.14012381161433,-37.84080044033694,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.5190161020719
18,145.15329576,-37.84840527,67,FALSE,1,18.1,145.140123811614_-37.8408004403369,145.14012381161433,-37.84080044033694,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.5190161020719
18,145.14012381,-37.8560101,68,FALSE,1,18.1,145.140123811614_-37.8408004403369,145.14012381161433,-37.84080044033694,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.5190161020719
18,145.12695186,-37.84840527,69,FALSE,1,18.1,145.140123811614_-37.8408004403369,145.14012381161433,-37.84080044033694,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.5190161020719
18,145.12695186,-37.83319561,70,FALSE,1,18.1,145.140123811614_-37.8408004403369,145.14012381161433,-37.84080044033694,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,921.5190161020719
19,145.14012381,-37.76475215,71,FALSE,1,19.1,145.153295761219_-37.7723569824845,145.15329576121943,-37.77235698248452,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1821.2692445664961
19,145.15329576,-37.75714733,72,FALSE,1,19.1,145.153295761219_-37.7723569824845,145.15329576121943,-37.77235698248452,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1821.2692445664961
19,145.16646771,-37.76475215,73,FALSE,1,19.1,145.153295761219_-37.7723569824845,145.15329576121943,-37.77235698248452,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1821.2692445664961
19,145.16646771,-37.77996181,74,FALSE,1,19.1,145.153295761219_-37.7723569824845,145.15329576121943,-37.77235698248452,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1821.2692445664961
19,145.15329576,-37.78756664,75,FALSE,1,19.1,145.153295761219_-37.7723569824845,145.15329576121943,-37.77235698248452,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1821.2692445664961
19,145.14012381,-37.77996181,76,FALSE,1,19.1,145.153295761219_-37.7723569824845,145.15329576121943,-37.77235698248452,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1821.2692445664961
19,145.14012381,-37.76475215,77,FALSE,1,19.1,145.153295761219_-37.7723569824845,145.15329576121943,-37.77235698248452,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1821.2692445664961
2,145.02157627,-37.78756664,78,FALSE,1,2.1,145.034748214773_-37.7951714684353,145.03474821477337,-37.79517146843532,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1244.3077654985423
2,145.03474821,-37.77996181,79,FALSE,1,2.1,145.034748214773_-37.7951714684353,145.03474821477337,-37.79517146843532,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1244.3077654985423
2,145.04792016,-37.78756664,80,FALSE,1,2.1,145.034748214773_-37.7951714684353,145.03474821477337,-37.79517146843532,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1244.3077654985423
2,145.04792016,-37.8027763,81,FALSE,1,2.1,145.034748214773_-37.7951714684353,145.03474821477337,-37.79517146843532,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1244.3077654985423
2,145.03474821,-37.81038113,82,FALSE,1,2.1,145.034748214773_-37.7951714684353,145.03474821477337,-37.79517146843532,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1244.3077654985423
2,145.02157627,-37.8027763,83,FALSE,1,2.1,145.034748214773_-37.7951714684353,145.03474821477337,-37.79517146843532,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1244.3077654985423
