id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.46708243,-36.44865481,12,FALSE,1,10.1,145.467082427402_-36.2768750263487,145.46708242740226,-36.27687502634875,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,26503.847726193773
10,145.31831677,-36.36276492,13,FALSE,1,10.1,145.467082427402_-36.2768750263487,145.46708242740226,-36.27687502634875,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,26503.847726193773
10,145.31831677,-36.19098513,14,FALSE,1,10.1,145.467082427402_-36.2768750263487,145.46708242740226,-36.27687502634875,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,26503.847726193773
11,145.46708243,-35.93331545,15,FALSE,1,11.1,145.615848086041_-36.019205347165,145.61584808604104,-36.019205347165,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,21191.235368059835
11,145.61584809,-35.84742556,16,FALSE,1,11.1,145.615848086041_-36.019205347165,145.61584808604104,-36.019205347165,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,21191.235368059835
11,145.76461374,-35.93331545,17,FALSE,1,11.1,145.615848086041_-36.019205347165,145.61584808604104,-36.019205347165,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,21191.235368059835
11,145.76461374,-36.10509524,18,FALSE,1,11.1,145.615848086041_-36.019205347165,145.61584808604104,-36.019205347165,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,21191.235368059835
11,145.61584809,-36.19098513,19,FALSE,1,11.1,145.615848086041_-36.019205347165,145.61584808604104,-36.019205347165,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,21191.235368059835
11,145.46708243,-36.10509524,20,FALSE,1,11.1,145.615848086041_-36.019205347165,145.61584808604104,-36.019205347165,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,21191.235368059835
11,145.46708243,-35.93331545,21,FALSE,1,11.1,145.615848086041_-36.019205347165,145.61584808604104,-36.019205347165,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,21191.235368059835
12,145.46708243,-36.44865481,22,FALSE,1,12.1,145.615848086041_-36.5345447055325,145.61584808604104,-36.53454470553248,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20841.20275968291
12,145.61584809,-36.36276492,23,FALSE,1,12.1,145.615848086041_-36.5345447055325,145.61584808604104,-36.53454470553248,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20841.20275968291
12,145.76461374,-36.44865481,24,FALSE,1,12.1,145.615848086041_-36.5345447055325,145.61584808604104,-36.53454470553248,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20841.20275968291
12,145.76461374,-36.6204346,25,FALSE,1,12.1,145.615848086041_-36.5345447055325,145.61584808604104,-36.53454470553248,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20841.20275968291
12,145.61584809,-36.70632449,26,FALSE,1,12.1,145.615848086041_-36.5345447055325,145.61584808604104,-36.53454470553248,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20841.20275968291
12,145.46708243,-36.6204346,27,FALSE,1,12.1,145.615848086041_-36.5345447055325,145.61584808604104,-36.53454470553248,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20841.20275968291
12,145.46708243,-36.44865481,28,FALSE,1,12.1,145.615848086041_-36.5345447055325,145.61584808604104,-36.53454470553248,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,20841.20275968291
13,145.61584809,-36.19098513,29,FALSE,1,13.1,145.76461374468_-36.2768750263487,145.76461374467976,-36.27687502634875,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,1602.0648264308497
13,145.76461374,-36.10509524,30,FALSE,1,13.1,145.76461374468_-36.2768750263487,145.76461374467976,-36.27687502634875,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,1602.0648264308497
13,145.9133794,-36.19098513,31,FALSE,1,13.1,145.76461374468_-36.2768750263487,145.76461374467976,-36.27687502634875,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,1602.0648264308497
13,145.9133794,-36.36276492,32,FALSE,1,13.1,145.76461374468_-36.2768750263487,145.76461374467976,-36.27687502634875,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,1602.0648264308497
13,145.76461374,-36.44865481,33,FALSE,1,13.1,145.76461374468_-36.2768750263487,145.76461374467976,-36.27687502634875,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,1602.0648264308497
13,145.61584809,-36.36276492,34,FALSE,1,13.1,145.76461374468_-36.2768750263487,145.76461374467976,-36.27687502634875,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,1602.0648264308497
13,145.61584809,-36.19098513,35,FALSE,1,13.1,145.76461374468_-36.2768750263487,145.76461374467976,-36.27687502634875,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,1602.0648264308497
14,145.76461374,-35.93331545,36,FALSE,1,14.1,145.913379403319_-36.019205347165,145.91337940331852,-36.019205347165,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,15432.90068818609
14,145.9133794,-35.84742556,37,FALSE,1,14.1,145.913379403319_-36.019205347165,145.91337940331852,-36.019205347165,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,15432.90068818609
14,146.06214506,-35.93331545,38,FALSE,1,14.1,145.913379403319_-36.019205347165,145.91337940331852,-36.019205347165,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,15432.90068818609
14,146.06214506,-36.10509524,39,FALSE,1,14.1,145.913379403319_-36.019205347165,145.91337940331852,-36.019205347165,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,15432.90068818609
14,145.9133794,-36.19098513,40,FALSE,1,14.1,145.913379403319_-36.019205347165,145.91337940331852,-36.019205347165,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,15432.90068818609
14,145.76461374,-36.10509524,41,FALSE,1,14.1,145.913379403319_-36.019205347165,145.91337940331852,-36.019205347165,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,15432.90068818609
14,145.76461374,-35.93331545,42,FALSE,1,14.1,145.913379403319_-36.019205347165,145.91337940331852,-36.019205347165,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,15432.90068818609
2,144.42572282,-36.19098513,43,FALSE,1,2.1,144.57448847557_-36.2768750263487,144.5744884755699,-36.27687502634875,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,9401.83935197753
2,144.57448848,-36.10509524,44,FALSE,1,2.1,144.57448847557_-36.2768750263487,144.5744884755699,-36.27687502634875,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,9401.83935197753
2,144.72325413,-36.19098513,45,FALSE,1,2.1,144.57448847557_-36.2768750263487,144.5744884755699,-36.27687502634875,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,9401.83935197753
2,144.72325413,-36.36276492,46,FALSE,1,2.1,144.57448847557_-36.2768750263487,144.5744884755699,-36.27687502634875,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,9401.83935197753
2,144.57448848,-36.44865481,47,FALSE,1,2.1,144.57448847557_-36.2768750263487,144.5744884755699,-36.27687502634875,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,9401.83935197753
2,144.42572282,-36.36276492,48,FALSE,1,2.1,144.57448847557_-36.2768750263487,144.5744884755699,-36.27687502634875,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,9401.83935197753
2,144.42572282,-36.19098513,49,FALSE,1,2.1,144.57448847557_-36.2768750263487,144.5744884755699,-36.27687502634875,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,9401.83935197753
3,144.57448848,-36.44865481,50,FALSE,1,3.1,144.723254134209_-36.5345447055325,144.72325413420856,-36.53454470553248,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9551.806185236757
3,144.72325413,-36.36276492,51,FALSE,1,3.1,144.723254134209_-36.5345447055325,144.72325413420856,-36.53454470553248,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9551.806185236757
3,144.87201979,-36.44865481,52,FALSE,1,3.1,144.723254134209_-36.5345447055325,144.72325413420856,-36.53454470553248,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9551.806185236757
3,144.87201979,-36.6204346,53,FALSE,1,3.1,144.723254134209_-36.5345447055325,144.72325413420856,-36.53454470553248,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9551.806185236757
3,144.72325413,-36.70632449,54,FALSE,1,3.1,144.723254134209_-36.5345447055325,144.72325413420856,-36.53454470553248,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9551.806185236757
3,144.57448848,-36.6204346,55,FALSE,1,3.1,144.723254134209_-36.5345447055325,144.72325413420856,-36.53454470553248,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9551.806185236757
3,144.57448848,-36.44865481,56,FALSE,1,3.1,144.723254134209_-36.5345447055325,144.72325413420856,-36.53454470553248,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9551.806185236757
4,144.72325413,-36.19098513,57,FALSE,1,4.1,144.872019792847_-36.2768750263487,144.8720197928473,-36.27687502634875,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,19126.421113265416
4,144.87201979,-36.10509524,58,FALSE,1,4.1,144.872019792847_-36.2768750263487,144.8720197928473,-36.27687502634875,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,19126.421113265416
4,145.02078545,-36.19098513,59,FALSE,1,4.1,144.872019792847_-36.2768750263487,144.8720197928473,-36.27687502634875,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,19126.421113265416
4,145.02078545,-36.36276492,60,FALSE,1,4.1,144.872019792847_-36.2768750263487,144.8720197928473,-36.27687502634875,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,19126.421113265416
4,144.87201979,-36.44865481,61,FALSE,1,4.1,144.872019792847_-36.2768750263487,144.8720197928473,-36.27687502634875,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,19126.421113265416
4,144.72325413,-36.36276492,62,FALSE,1,4.1,144.872019792847_-36.2768750263487,144.8720197928473,-36.27687502634875,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,19126.421113265416
4,144.72325413,-36.19098513,63,FALSE,1,4.1,144.872019792847_-36.2768750263487,144.8720197928473,-36.27687502634875,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,19126.421113265416
5,144.87201979,-35.93331545,64,FALSE,1,5.1,145.020785451486_-36.019205347165,145.02078545148606,-36.019205347165,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18611.341401776263
5,145.02078545,-35.84742556,65,FALSE,1,5.1,145.020785451486_-36.019205347165,145.02078545148606,-36.019205347165,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18611.341401776263
5,145.16955111,-35.93331545,66,FALSE,1,5.1,145.020785451486_-36.019205347165,145.02078545148606,-36.019205347165,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18611.341401776263
5,145.16955111,-36.10509524,67,FALSE,1,5.1,145.020785451486_-36.019205347165,145.02078545148606,-36.019205347165,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18611.341401776263
5,145.02078545,-36.19098513,68,FALSE,1,5.1,145.020785451486_-36.019205347165,145.02078545148606,-36.019205347165,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18611.341401776263
5,144.87201979,-36.10509524,69,FALSE,1,5.1,145.020785451486_-36.019205347165,145.02078545148606,-36.019205347165,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18611.341401776263
5,144.87201979,-35.93331545,70,FALSE,1,5.1,145.020785451486_-36.019205347165,145.02078545148606,-36.019205347165,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,18611.341401776263
6,144.87201979,-36.44865481,71,FALSE,1,6.1,145.020785451486_-36.5345447055325,145.02078545148606,-36.53454470553248,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8307.481851857143
6,145.02078545,-36.36276492,72,FALSE,1,6.1,145.020785451486_-36.5345447055325,145.02078545148606,-36.53454470553248,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8307.481851857143
6,145.16955111,-36.44865481,73,FALSE,1,6.1,145.020785451486_-36.5345447055325,145.02078545148606,-36.53454470553248,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8307.481851857143
6,145.16955111,-36.6204346,74,FALSE,1,6.1,145.020785451486_-36.5345447055325,145.02078545148606,-36.53454470553248,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8307.481851857143
6,145.02078545,-36.70632449,75,FALSE,1,6.1,145.020785451486_-36.5345447055325,145.02078545148606,-36.53454470553248,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8307.481851857143
6,144.87201979,-36.6204346,76,FALSE,1,6.1,145.020785451486_-36.5345447055325,145.02078545148606,-36.53454470553248,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8307.481851857143
6,144.87201979,-36.44865481,77,FALSE,1,6.1,145.020785451486_-36.5345447055325,145.02078545148606,-36.53454470553248,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8307.481851857143
7,145.02078545,-36.19098513,78,FALSE,1,7.1,145.169551110125_-36.2768750263487,145.16955111012481,-36.27687502634875,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,15922.666033963846
7,145.16955111,-36.10509524,79,FALSE,1,7.1,145.169551110125_-36.2768750263487,145.16955111012481,-36.27687502634875,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,15922.666033963846
7,145.31831677,-36.19098513,80,FALSE,1,7.1,145.169551110125_-36.2768750263487,145.16955111012481,-36.27687502634875,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,15922.666033963846
7,145.31831677,-36.36276492,81,FALSE,1,7.1,145.169551110125_-36.2768750263487,145.16955111012481,-36.27687502634875,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,15922.666033963846
7,145.16955111,-36.44865481,82,FALSE,1,7.1,145.169551110125_-36.2768750263487,145.16955111012481,-36.27687502634875,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,15922.666033963846
7,145.02078545,-36.36276492,83,FALSE,1,7.1,145.169551110125_-36.2768750263487,145.16955111012481,-36.27687502634875,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,15922.666033963846
7,145.02078545,-36.19098513,84,FALSE,1,7.1,145.169551110125_-36.2768750263487,145.16955111012481,-36.27687502634875,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,15922.666033963846
8,145.16955111,-35.93331545,85,FALSE,1,8.1,145.318316768764_-36.019205347165,145.3183167687635,-36.019205347165,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,11809.459957067715
8,145.31831677,-35.84742556,86,FALSE,1,8.1,145.318316768764_-36.019205347165,145.3183167687635,-36.019205347165,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,11809.459957067715
8,145.46708243,-35.93331545,87,FALSE,1,8.1,145.318316768764_-36.019205347165,145.3183167687635,-36.019205347165,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,11809.459957067715
