id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,146.82385208,-36.39843263,55,FALSE,1,16.1,147.030882274183_-36.2789036953955,147.03088227418328,-36.27890369539554,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10660.457090366348
16,146.82385208,-36.15937476,56,FALSE,1,16.1,147.030882274183_-36.2789036953955,147.03088227418328,-36.27890369539554,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,10660.457090366348
17,146.82385208,-36.87654838,57,FALSE,1,17.1,147.030882274183_-36.9960773161695,147.03088227418328,-36.99607731616955,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16819.62141224932
17,147.03088227,-36.75701944,58,FALSE,1,17.1,147.030882274183_-36.9960773161695,147.03088227418328,-36.99607731616955,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16819.62141224932
17,147.23791247,-36.87654838,59,FALSE,1,17.1,147.030882274183_-36.9960773161695,147.03088227418328,-36.99607731616955,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16819.62141224932
17,147.23791247,-37.11560625,60,FALSE,1,17.1,147.030882274183_-36.9960773161695,147.03088227418328,-36.99607731616955,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16819.62141224932
17,147.03088227,-37.23513519,61,FALSE,1,17.1,147.030882274183_-36.9960773161695,147.03088227418328,-36.99607731616955,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16819.62141224932
17,146.82385208,-37.11560625,62,FALSE,1,17.1,147.030882274183_-36.9960773161695,147.03088227418328,-36.99607731616955,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16819.62141224932
17,146.82385208,-36.87654838,63,FALSE,1,17.1,147.030882274183_-36.9960773161695,147.03088227418328,-36.99607731616955,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16819.62141224932
18,147.03088227,-36.51796157,64,FALSE,1,18.1,147.237912465688_-36.6374905057825,147.23791246568808,-36.63749050578253,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59702.32109029784
18,147.23791247,-36.39843263,65,FALSE,1,18.1,147.237912465688_-36.6374905057825,147.23791246568808,-36.63749050578253,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59702.32109029784
18,147.44494266,-36.51796157,66,FALSE,1,18.1,147.237912465688_-36.6374905057825,147.23791246568808,-36.63749050578253,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59702.32109029784
18,147.44494266,-36.75701944,67,FALSE,1,18.1,147.237912465688_-36.6374905057825,147.23791246568808,-36.63749050578253,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59702.32109029784
18,147.23791247,-36.87654838,68,FALSE,1,18.1,147.237912465688_-36.6374905057825,147.23791246568808,-36.63749050578253,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59702.32109029784
18,147.03088227,-36.75701944,69,FALSE,1,18.1,147.237912465688_-36.6374905057825,147.23791246568808,-36.63749050578253,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59702.32109029784
18,147.03088227,-36.51796157,70,FALSE,1,18.1,147.237912465688_-36.6374905057825,147.23791246568808,-36.63749050578253,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59702.32109029784
19,147.23791247,-36.15937476,71,FALSE,1,19.1,147.444942657193_-36.2789036953955,147.44494265719285,-36.27890369539554,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88093.05053941287
19,147.44494266,-36.03984582,72,FALSE,1,19.1,147.444942657193_-36.2789036953955,147.44494265719285,-36.27890369539554,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88093.05053941287
19,147.65197285,-36.15937476,73,FALSE,1,19.1,147.444942657193_-36.2789036953955,147.44494265719285,-36.27890369539554,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88093.05053941287
19,147.65197285,-36.39843263,74,FALSE,1,19.1,147.444942657193_-36.2789036953955,147.44494265719285,-36.27890369539554,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88093.05053941287
19,147.44494266,-36.51796157,75,FALSE,1,19.1,147.444942657193_-36.2789036953955,147.44494265719285,-36.27890369539554,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88093.05053941287
19,147.23791247,-36.39843263,76,FALSE,1,19.1,147.444942657193_-36.2789036953955,147.44494265719285,-36.27890369539554,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88093.05053941287
19,147.23791247,-36.15937476,77,FALSE,1,19.1,147.444942657193_-36.2789036953955,147.44494265719285,-36.27890369539554,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88093.05053941287
2,145.16761055,-36.87654838,78,FALSE,1,2.1,145.374640742145_-36.9960773161695,145.374640742145,-36.99607731616955,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48914.08472020867
2,145.37464074,-36.75701944,79,FALSE,1,2.1,145.374640742145_-36.9960773161695,145.374640742145,-36.99607731616955,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48914.08472020867
2,145.58167093,-36.87654838,80,FALSE,1,2.1,145.374640742145_-36.9960773161695,145.374640742145,-36.99607731616955,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48914.08472020867
2,145.58167093,-37.11560625,81,FALSE,1,2.1,145.374640742145_-36.9960773161695,145.374640742145,-36.99607731616955,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48914.08472020867
2,145.37464074,-37.23513519,82,FALSE,1,2.1,145.374640742145_-36.9960773161695,145.374640742145,-36.99607731616955,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48914.08472020867
2,145.16761055,-37.11560625,83,FALSE,1,2.1,145.374640742145_-36.9960773161695,145.374640742145,-36.99607731616955,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48914.08472020867
2,145.16761055,-36.87654838,84,FALSE,1,2.1,145.374640742145_-36.9960773161695,145.374640742145,-36.99607731616955,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48914.08472020867
