id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.06608316,-37.54560042,16,FALSE,1,11.1,145.066083159551_-37.5895790146168,145.06608315955086,-37.58957901461677,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,10209.179855621487
11,145.10416974,-37.56758972,17,FALSE,1,11.1,145.066083159551_-37.5895790146168,145.06608315955086,-37.58957901461677,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,10209.179855621487
11,145.10416974,-37.61156831,18,FALSE,1,11.1,145.066083159551_-37.5895790146168,145.06608315955086,-37.58957901461677,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,10209.179855621487
11,145.06608316,-37.63355761,19,FALSE,1,11.1,145.066083159551_-37.5895790146168,145.06608315955086,-37.58957901461677,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,10209.179855621487
11,145.02799658,-37.61156831,20,FALSE,1,11.1,145.066083159551_-37.5895790146168,145.06608315955086,-37.58957901461677,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,10209.179855621487
11,145.02799658,-37.56758972,21,FALSE,1,11.1,145.066083159551_-37.5895790146168,145.06608315955086,-37.58957901461677,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,10209.179855621487
12,145.02799658,-37.6995255,22,FALSE,1,12.1,145.066083159551_-37.7215147936097,145.06608315955086,-37.721514793609686,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27755.429828920172
12,145.06608316,-37.6775362,23,FALSE,1,12.1,145.066083159551_-37.7215147936097,145.06608315955086,-37.721514793609686,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27755.429828920172
12,145.10416974,-37.6995255,24,FALSE,1,12.1,145.066083159551_-37.7215147936097,145.06608315955086,-37.721514793609686,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27755.429828920172
12,145.10416974,-37.74350409,25,FALSE,1,12.1,145.066083159551_-37.7215147936097,145.06608315955086,-37.721514793609686,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27755.429828920172
12,145.06608316,-37.76549339,26,FALSE,1,12.1,145.066083159551_-37.7215147936097,145.06608315955086,-37.721514793609686,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27755.429828920172
12,145.02799658,-37.74350409,27,FALSE,1,12.1,145.066083159551_-37.7215147936097,145.06608315955086,-37.721514793609686,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27755.429828920172
12,145.02799658,-37.6995255,28,FALSE,1,12.1,145.066083159551_-37.7215147936097,145.06608315955086,-37.721514793609686,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27755.429828920172
13,145.06608316,-37.36968605,29,FALSE,1,13.1,145.104169738309_-37.3916753461274,145.10416973830948,-37.391675346127364,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27165.58814630323
13,145.10416974,-37.34769675,30,FALSE,1,13.1,145.104169738309_-37.3916753461274,145.10416973830948,-37.391675346127364,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27165.58814630323
13,145.14225632,-37.36968605,31,FALSE,1,13.1,145.104169738309_-37.3916753461274,145.10416973830948,-37.391675346127364,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27165.58814630323
13,145.14225632,-37.41366464,32,FALSE,1,13.1,145.104169738309_-37.3916753461274,145.10416973830948,-37.391675346127364,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27165.58814630323
13,145.10416974,-37.43565394,33,FALSE,1,13.1,145.104169738309_-37.3916753461274,145.10416973830948,-37.391675346127364,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27165.58814630323
13,145.06608316,-37.41366464,34,FALSE,1,13.1,145.104169738309_-37.3916753461274,145.10416973830948,-37.391675346127364,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27165.58814630323
13,145.06608316,-37.36968605,35,FALSE,1,13.1,145.104169738309_-37.3916753461274,145.10416973830948,-37.391675346127364,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27165.58814630323
14,145.06608316,-37.50162183,36,FALSE,1,14.1,145.104169738309_-37.5236111251203,145.10416973830948,-37.523611125120304,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20128.157761087186
14,145.10416974,-37.47963253,37,FALSE,1,14.1,145.104169738309_-37.5236111251203,145.10416973830948,-37.523611125120304,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20128.157761087186
14,145.14225632,-37.50162183,38,FALSE,1,14.1,145.104169738309_-37.5236111251203,145.10416973830948,-37.523611125120304,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20128.157761087186
14,145.14225632,-37.54560042,39,FALSE,1,14.1,145.104169738309_-37.5236111251203,145.10416973830948,-37.523611125120304,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20128.157761087186
14,145.10416974,-37.56758972,40,FALSE,1,14.1,145.104169738309_-37.5236111251203,145.10416973830948,-37.523611125120304,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20128.157761087186
14,145.06608316,-37.54560042,41,FALSE,1,14.1,145.104169738309_-37.5236111251203,145.10416973830948,-37.523611125120304,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20128.157761087186
14,145.06608316,-37.50162183,42,FALSE,1,14.1,145.104169738309_-37.5236111251203,145.10416973830948,-37.523611125120304,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20128.157761087186
15,145.06608316,-37.63355761,43,FALSE,1,15.1,145.104169738309_-37.6555469041132,145.10416973830948,-37.65554690411323,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,1776.4295449866104
15,145.10416974,-37.61156831,44,FALSE,1,15.1,145.104169738309_-37.6555469041132,145.10416973830948,-37.65554690411323,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,1776.4295449866104
15,145.14225632,-37.63355761,45,FALSE,1,15.1,145.104169738309_-37.6555469041132,145.10416973830948,-37.65554690411323,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,1776.4295449866104
15,145.14225632,-37.6775362,46,FALSE,1,15.1,145.104169738309_-37.6555469041132,145.10416973830948,-37.65554690411323,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,1776.4295449866104
15,145.10416974,-37.6995255,47,FALSE,1,15.1,145.104169738309_-37.6555469041132,145.10416973830948,-37.65554690411323,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,1776.4295449866104
15,145.06608316,-37.6775362,48,FALSE,1,15.1,145.104169738309_-37.6555469041132,145.10416973830948,-37.65554690411323,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,1776.4295449866104
15,145.06608316,-37.63355761,49,FALSE,1,15.1,145.104169738309_-37.6555469041132,145.10416973830948,-37.65554690411323,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,1776.4295449866104
16,145.10416974,-37.30371816,50,FALSE,1,16.1,145.142256317068_-37.3257074566309,145.14225631706816,-37.3257074566309,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39372.50584867881
16,145.14225632,-37.28172886,51,FALSE,1,16.1,145.142256317068_-37.3257074566309,145.14225631706816,-37.3257074566309,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39372.50584867881
16,145.1803429,-37.30371816,52,FALSE,1,16.1,145.142256317068_-37.3257074566309,145.14225631706816,-37.3257074566309,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39372.50584867881
16,145.1803429,-37.34769675,53,FALSE,1,16.1,145.142256317068_-37.3257074566309,145.14225631706816,-37.3257074566309,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39372.50584867881
16,145.14225632,-37.36968605,54,FALSE,1,16.1,145.142256317068_-37.3257074566309,145.14225631706816,-37.3257074566309,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39372.50584867881
16,145.10416974,-37.34769675,55,FALSE,1,16.1,145.142256317068_-37.3257074566309,145.14225631706816,-37.3257074566309,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39372.50584867881
16,145.10416974,-37.30371816,56,FALSE,1,16.1,145.142256317068_-37.3257074566309,145.14225631706816,-37.3257074566309,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39372.50584867881
17,145.10416974,-37.43565394,57,FALSE,1,17.1,145.142256317068_-37.4576432356238,145.14225631706816,-37.45764323562383,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17468.627898097937
17,145.14225632,-37.41366464,58,FALSE,1,17.1,145.142256317068_-37.4576432356238,145.14225631706816,-37.45764323562383,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17468.627898097937
17,145.1803429,-37.43565394,59,FALSE,1,17.1,145.142256317068_-37.4576432356238,145.14225631706816,-37.45764323562383,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17468.627898097937
17,145.1803429,-37.47963253,60,FALSE,1,17.1,145.142256317068_-37.4576432356238,145.14225631706816,-37.45764323562383,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17468.627898097937
17,145.14225632,-37.50162183,61,FALSE,1,17.1,145.142256317068_-37.4576432356238,145.14225631706816,-37.45764323562383,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17468.627898097937
17,145.10416974,-37.47963253,62,FALSE,1,17.1,145.142256317068_-37.4576432356238,145.14225631706816,-37.45764323562383,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17468.627898097937
17,145.10416974,-37.43565394,63,FALSE,1,17.1,145.142256317068_-37.4576432356238,145.14225631706816,-37.45764323562383,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17468.627898097937
18,145.10416974,-37.56758972,64,FALSE,1,18.1,145.142256317068_-37.5895790146168,145.14225631706816,-37.58957901461677,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15348.76603344442
18,145.14225632,-37.54560042,65,FALSE,1,18.1,145.142256317068_-37.5895790146168,145.14225631706816,-37.58957901461677,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15348.76603344442
18,145.1803429,-37.56758972,66,FALSE,1,18.1,145.142256317068_-37.5895790146168,145.14225631706816,-37.58957901461677,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15348.76603344442
18,145.1803429,-37.61156831,67,FALSE,1,18.1,145.142256317068_-37.5895790146168,145.14225631706816,-37.58957901461677,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15348.76603344442
18,145.14225632,-37.63355761,68,FALSE,1,18.1,145.142256317068_-37.5895790146168,145.14225631706816,-37.58957901461677,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15348.76603344442
18,145.10416974,-37.61156831,69,FALSE,1,18.1,145.142256317068_-37.5895790146168,145.14225631706816,-37.58957901461677,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15348.76603344442
18,145.10416974,-37.56758972,70,FALSE,1,18.1,145.142256317068_-37.5895790146168,145.14225631706816,-37.58957901461677,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15348.76603344442
19,145.10416974,-37.6995255,71,FALSE,1,19.1,145.142256317068_-37.7215147936097,145.14225631706816,-37.721514793609686,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14678.165974568885
19,145.14225632,-37.6775362,72,FALSE,1,19.1,145.142256317068_-37.7215147936097,145.14225631706816,-37.721514793609686,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14678.165974568885
19,145.1803429,-37.6995255,73,FALSE,1,19.1,145.142256317068_-37.7215147936097,145.14225631706816,-37.721514793609686,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14678.165974568885
19,145.1803429,-37.74350409,74,FALSE,1,19.1,145.142256317068_-37.7215147936097,145.14225631706816,-37.721514793609686,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14678.165974568885
19,145.14225632,-37.76549339,75,FALSE,1,19.1,145.142256317068_-37.7215147936097,145.14225631706816,-37.721514793609686,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14678.165974568885
19,145.10416974,-37.74350409,76,FALSE,1,19.1,145.142256317068_-37.7215147936097,145.14225631706816,-37.721514793609686,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14678.165974568885
19,145.10416974,-37.6995255,77,FALSE,1,19.1,145.142256317068_-37.7215147936097,145.14225631706816,-37.721514793609686,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14678.165974568885
2,144.91373684,-37.36968605,78,FALSE,1,2.1,144.951823423275_-37.3916753461274,144.95182342327487,-37.391675346127364,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,28831.009862454663
2,144.95182342,-37.34769675,79,FALSE,1,2.1,144.951823423275_-37.3916753461274,144.95182342327487,-37.391675346127364,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,28831.009862454663
2,144.98991,-37.36968605,80,FALSE,1,2.1,144.951823423275_-37.3916753461274,144.95182342327487,-37.391675346127364,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,28831.009862454663
2,144.98991,-37.41366464,81,FALSE,1,2.1,144.951823423275_-37.3916753461274,144.95182342327487,-37.391675346127364,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,28831.009862454663
2,144.95182342,-37.43565394,82,FALSE,1,2.1,144.951823423275_-37.3916753461274,144.95182342327487,-37.391675346127364,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,28831.009862454663
2,144.91373684,-37.41366464,83,FALSE,1,2.1,144.951823423275_-37.3916753461274,144.95182342327487,-37.391675346127364,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,28831.009862454663
