id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.0647892,-34.86352517,14,FALSE,1,10.1,142.3682495121_-35.0387280644376,142.3682495120997,-35.03872806443765,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,13460.417736612317
11,142.0647892,-35.91474253,15,FALSE,1,11.1,142.3682495121_-36.0899454197301,142.3682495120997,-36.08994541973006,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30836.887920405603
11,142.36824951,-35.73953963,16,FALSE,1,11.1,142.3682495121_-36.0899454197301,142.3682495120997,-36.08994541973006,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30836.887920405603
11,142.67170982,-35.91474253,17,FALSE,1,11.1,142.3682495121_-36.0899454197301,142.3682495120997,-36.08994541973006,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30836.887920405603
11,142.67170982,-36.26514831,18,FALSE,1,11.1,142.3682495121_-36.0899454197301,142.3682495120997,-36.08994541973006,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30836.887920405603
11,142.36824951,-36.4403512,19,FALSE,1,11.1,142.3682495121_-36.0899454197301,142.3682495120997,-36.08994541973006,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30836.887920405603
11,142.0647892,-36.26514831,20,FALSE,1,11.1,142.3682495121_-36.0899454197301,142.3682495120997,-36.08994541973006,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30836.887920405603
11,142.0647892,-35.91474253,21,FALSE,1,11.1,142.3682495121_-36.0899454197301,142.3682495120997,-36.08994541973006,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30836.887920405603
12,142.0647892,-36.96595988,22,FALSE,1,12.1,142.3682495121_-37.1411627750225,142.3682495120997,-37.14116277502245,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,78011.1716415528
12,142.36824951,-36.79075699,23,FALSE,1,12.1,142.3682495121_-37.1411627750225,142.3682495120997,-37.14116277502245,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,78011.1716415528
12,142.67170982,-36.96595988,24,FALSE,1,12.1,142.3682495121_-37.1411627750225,142.3682495120997,-37.14116277502245,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,78011.1716415528
12,142.67170982,-37.31636567,25,FALSE,1,12.1,142.3682495121_-37.1411627750225,142.3682495120997,-37.14116277502245,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,78011.1716415528
12,142.36824951,-37.49156856,26,FALSE,1,12.1,142.3682495121_-37.1411627750225,142.3682495120997,-37.14116277502245,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,78011.1716415528
12,142.0647892,-37.31636567,27,FALSE,1,12.1,142.3682495121_-37.1411627750225,142.3682495120997,-37.14116277502245,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,78011.1716415528
12,142.0647892,-36.96595988,28,FALSE,1,12.1,142.3682495121_-37.1411627750225,142.3682495120997,-37.14116277502245,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,78011.1716415528
13,142.36824951,-35.38913385,29,FALSE,1,13.1,142.671709823627_-35.5643367420838,142.67170982362717,-35.564336742083846,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,106835.43202770893
13,142.67170982,-35.21393096,30,FALSE,1,13.1,142.671709823627_-35.5643367420838,142.67170982362717,-35.564336742083846,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,106835.43202770893
13,142.97517014,-35.38913385,31,FALSE,1,13.1,142.671709823627_-35.5643367420838,142.67170982362717,-35.564336742083846,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,106835.43202770893
13,142.97517014,-35.73953963,32,FALSE,1,13.1,142.671709823627_-35.5643367420838,142.67170982362717,-35.564336742083846,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,106835.43202770893
13,142.67170982,-35.91474253,33,FALSE,1,13.1,142.671709823627_-35.5643367420838,142.67170982362717,-35.564336742083846,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,106835.43202770893
13,142.36824951,-35.73953963,34,FALSE,1,13.1,142.671709823627_-35.5643367420838,142.67170982362717,-35.564336742083846,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,106835.43202770893
13,142.36824951,-35.38913385,35,FALSE,1,13.1,142.671709823627_-35.5643367420838,142.67170982362717,-35.564336742083846,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,106835.43202770893
14,142.36824951,-36.4403512,36,FALSE,1,14.1,142.671709823627_-36.6155540973763,142.67170982362717,-36.61555409737626,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18592.654681970303
14,142.67170982,-36.26514831,37,FALSE,1,14.1,142.671709823627_-36.6155540973763,142.67170982362717,-36.61555409737626,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18592.654681970303
14,142.97517014,-36.4403512,38,FALSE,1,14.1,142.671709823627_-36.6155540973763,142.67170982362717,-36.61555409737626,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18592.654681970303
14,142.97517014,-36.79075699,39,FALSE,1,14.1,142.671709823627_-36.6155540973763,142.67170982362717,-36.61555409737626,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18592.654681970303
14,142.67170982,-36.96595988,40,FALSE,1,14.1,142.671709823627_-36.6155540973763,142.67170982362717,-36.61555409737626,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18592.654681970303
14,142.36824951,-36.79075699,41,FALSE,1,14.1,142.671709823627_-36.6155540973763,142.67170982362717,-36.61555409737626,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18592.654681970303
14,142.36824951,-36.4403512,42,FALSE,1,14.1,142.671709823627_-36.6155540973763,142.67170982362717,-36.61555409737626,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18592.654681970303
15,142.36824951,-37.49156856,43,FALSE,1,15.1,142.671709823627_-37.6667714526687,142.67170982362717,-37.666771452668655,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38816.83846396277
15,142.67170982,-37.31636567,44,FALSE,1,15.1,142.671709823627_-37.6667714526687,142.67170982362717,-37.666771452668655,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38816.83846396277
15,142.97517014,-37.49156856,45,FALSE,1,15.1,142.671709823627_-37.6667714526687,142.67170982362717,-37.666771452668655,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38816.83846396277
15,142.97517014,-37.84197435,46,FALSE,1,15.1,142.671709823627_-37.6667714526687,142.67170982362717,-37.666771452668655,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38816.83846396277
15,142.67170982,-38.01717724,47,FALSE,1,15.1,142.671709823627_-37.6667714526687,142.67170982362717,-37.666771452668655,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38816.83846396277
15,142.36824951,-37.84197435,48,FALSE,1,15.1,142.671709823627_-37.6667714526687,142.67170982362717,-37.666771452668655,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38816.83846396277
15,142.36824951,-37.49156856,49,FALSE,1,15.1,142.671709823627_-37.6667714526687,142.67170982362717,-37.666771452668655,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38816.83846396277
16,142.67170982,-34.86352517,50,FALSE,1,16.1,142.975170135155_-35.0387280644376,142.97517013515457,-35.03872806443765,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,96235.281195095
16,142.97517014,-34.68832228,51,FALSE,1,16.1,142.975170135155_-35.0387280644376,142.97517013515457,-35.03872806443765,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,96235.281195095
16,143.27863045,-34.86352517,52,FALSE,1,16.1,142.975170135155_-35.0387280644376,142.97517013515457,-35.03872806443765,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,96235.281195095
16,143.27863045,-35.21393096,53,FALSE,1,16.1,142.975170135155_-35.0387280644376,142.97517013515457,-35.03872806443765,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,96235.281195095
16,142.97517014,-35.38913385,54,FALSE,1,16.1,142.975170135155_-35.0387280644376,142.97517013515457,-35.03872806443765,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,96235.281195095
16,142.67170982,-35.21393096,55,FALSE,1,16.1,142.975170135155_-35.0387280644376,142.97517013515457,-35.03872806443765,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,96235.281195095
16,142.67170982,-34.86352517,56,FALSE,1,16.1,142.975170135155_-35.0387280644376,142.97517013515457,-35.03872806443765,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,96235.281195095
17,142.67170982,-35.91474253,57,FALSE,1,17.1,142.975170135155_-36.0899454197301,142.97517013515457,-36.08994541973006,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,16735.855717819213
17,142.97517014,-35.73953963,58,FALSE,1,17.1,142.975170135155_-36.0899454197301,142.97517013515457,-36.08994541973006,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,16735.855717819213
17,143.27863045,-35.91474253,59,FALSE,1,17.1,142.975170135155_-36.0899454197301,142.97517013515457,-36.08994541973006,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,16735.855717819213
17,143.27863045,-36.26514831,60,FALSE,1,17.1,142.975170135155_-36.0899454197301,142.97517013515457,-36.08994541973006,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,16735.855717819213
17,142.97517014,-36.4403512,61,FALSE,1,17.1,142.975170135155_-36.0899454197301,142.97517013515457,-36.08994541973006,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,16735.855717819213
17,142.67170982,-36.26514831,62,FALSE,1,17.1,142.975170135155_-36.0899454197301,142.97517013515457,-36.08994541973006,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,16735.855717819213
17,142.67170982,-35.91474253,63,FALSE,1,17.1,142.975170135155_-36.0899454197301,142.97517013515457,-36.08994541973006,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,16735.855717819213
18,142.67170982,-36.96595988,64,FALSE,1,18.1,142.975170135155_-37.1411627750225,142.97517013515457,-37.14116277502245,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45901.22837037773
18,142.97517014,-36.79075699,65,FALSE,1,18.1,142.975170135155_-37.1411627750225,142.97517013515457,-37.14116277502245,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45901.22837037773
18,143.27863045,-36.96595988,66,FALSE,1,18.1,142.975170135155_-37.1411627750225,142.97517013515457,-37.14116277502245,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45901.22837037773
18,143.27863045,-37.31636567,67,FALSE,1,18.1,142.975170135155_-37.1411627750225,142.97517013515457,-37.14116277502245,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45901.22837037773
18,142.97517014,-37.49156856,68,FALSE,1,18.1,142.975170135155_-37.1411627750225,142.97517013515457,-37.14116277502245,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45901.22837037773
18,142.67170982,-37.31636567,69,FALSE,1,18.1,142.975170135155_-37.1411627750225,142.97517013515457,-37.14116277502245,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45901.22837037773
18,142.67170982,-36.96595988,70,FALSE,1,18.1,142.975170135155_-37.1411627750225,142.97517013515457,-37.14116277502245,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45901.22837037773
19,142.97517014,-35.38913385,71,FALSE,1,19.1,143.278630446682_-35.5643367420838,143.278630446682,-35.564336742083846,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37815.52313668384
19,143.27863045,-35.21393096,72,FALSE,1,19.1,143.278630446682_-35.5643367420838,143.278630446682,-35.564336742083846,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37815.52313668384
19,143.58209076,-35.38913385,73,FALSE,1,19.1,143.278630446682_-35.5643367420838,143.278630446682,-35.564336742083846,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37815.52313668384
19,143.58209076,-35.73953963,74,FALSE,1,19.1,143.278630446682_-35.5643367420838,143.278630446682,-35.564336742083846,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37815.52313668384
19,143.27863045,-35.91474253,75,FALSE,1,19.1,143.278630446682_-35.5643367420838,143.278630446682,-35.564336742083846,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37815.52313668384
19,142.97517014,-35.73953963,76,FALSE,1,19.1,143.278630446682_-35.5643367420838,143.278630446682,-35.564336742083846,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37815.52313668384
19,142.97517014,-35.38913385,77,FALSE,1,19.1,143.278630446682_-35.5643367420838,143.278630446682,-35.564336742083846,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37815.52313668384
2,141.15440827,-35.38913385,78,FALSE,1,2.1,141.457868577517_-35.5643367420838,141.4578685775174,-35.564336742083846,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78940.83463631726
2,141.45786858,-35.21393096,79,FALSE,1,2.1,141.457868577517_-35.5643367420838,141.4578685775174,-35.564336742083846,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78940.83463631726
2,141.76132889,-35.38913385,80,FALSE,1,2.1,141.457868577517_-35.5643367420838,141.4578685775174,-35.564336742083846,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78940.83463631726
2,141.76132889,-35.73953963,81,FALSE,1,2.1,141.457868577517_-35.5643367420838,141.4578685775174,-35.564336742083846,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78940.83463631726
2,141.45786858,-35.91474253,82,FALSE,1,2.1,141.457868577517_-35.5643367420838,141.4578685775174,-35.564336742083846,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78940.83463631726
2,141.15440827,-35.73953963,83,FALSE,1,2.1,141.457868577517_-35.5643367420838,141.4578685775174,-35.564336742083846,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78940.83463631726
2,141.15440827,-35.38913385,84,FALSE,1,2.1,141.457868577517_-35.5643367420838,141.4578685775174,-35.564336742083846,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78940.83463631726
20,142.97517014,-36.4403512,85,FALSE,1,20.1,143.278630446682_-36.6155540973763,143.278630446682,-36.61555409737626,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147114.3230647282
20,143.27863045,-36.26514831,86,FALSE,1,20.1,143.278630446682_-36.6155540973763,143.278630446682,-36.61555409737626,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147114.3230647282
20,143.58209076,-36.4403512,87,FALSE,1,20.1,143.278630446682_-36.6155540973763,143.278630446682,-36.61555409737626,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147114.3230647282
20,143.58209076,-36.79075699,88,FALSE,1,20.1,143.278630446682_-36.6155540973763,143.278630446682,-36.61555409737626,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147114.3230647282
