id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
3,144.72519398,-36.16417195,55,FALSE,1,3.1,144.86125716162_-36.0856158359028,144.86125716162013,-36.08561583590284,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,15523.775237578884
3,144.72519398,-36.00705972,56,FALSE,1,3.1,144.86125716162_-36.0856158359028,144.86125716162013,-36.08561583590284,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,15523.775237578884
4,144.72519398,-36.47839641,57,FALSE,1,4.1,144.86125716162_-36.5569525211224,144.86125716162013,-36.55695252112242,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,5791.995139714664
4,144.86125716,-36.39984029,58,FALSE,1,4.1,144.86125716162_-36.5569525211224,144.86125716162013,-36.55695252112242,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,5791.995139714664
4,144.99732034,-36.47839641,59,FALSE,1,4.1,144.86125716162_-36.5569525211224,144.86125716162013,-36.55695252112242,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,5791.995139714664
4,144.99732034,-36.63550864,60,FALSE,1,4.1,144.86125716162_-36.5569525211224,144.86125716162013,-36.55695252112242,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,5791.995139714664
4,144.86125716,-36.71406475,61,FALSE,1,4.1,144.86125716162_-36.5569525211224,144.86125716162013,-36.55695252112242,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,5791.995139714664
4,144.72519398,-36.63550864,62,FALSE,1,4.1,144.86125716162_-36.5569525211224,144.86125716162013,-36.55695252112242,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,5791.995139714664
4,144.72519398,-36.47839641,63,FALSE,1,4.1,144.86125716162_-36.5569525211224,144.86125716162013,-36.55695252112242,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,5791.995139714664
5,144.86125716,-36.24272806,64,FALSE,1,5.1,144.997320342665_-36.3212841785126,144.99732034266538,-36.321284178512634,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,20814.788309785297
5,144.99732034,-36.16417195,65,FALSE,1,5.1,144.997320342665_-36.3212841785126,144.99732034266538,-36.321284178512634,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,20814.788309785297
5,145.13338352,-36.24272806,66,FALSE,1,5.1,144.997320342665_-36.3212841785126,144.99732034266538,-36.321284178512634,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,20814.788309785297
5,145.13338352,-36.39984029,67,FALSE,1,5.1,144.997320342665_-36.3212841785126,144.99732034266538,-36.321284178512634,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,20814.788309785297
5,144.99732034,-36.47839641,68,FALSE,1,5.1,144.997320342665_-36.3212841785126,144.99732034266538,-36.321284178512634,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,20814.788309785297
5,144.86125716,-36.39984029,69,FALSE,1,5.1,144.997320342665_-36.3212841785126,144.99732034266538,-36.321284178512634,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,20814.788309785297
5,144.86125716,-36.24272806,70,FALSE,1,5.1,144.997320342665_-36.3212841785126,144.99732034266538,-36.321284178512634,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,20814.788309785297
6,144.99732034,-36.00705972,71,FALSE,1,6.1,145.133383523711_-36.0856158359028,145.13338352371062,-36.08561583590284,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,7158.345275615713
6,145.13338352,-35.92850361,72,FALSE,1,6.1,145.133383523711_-36.0856158359028,145.13338352371062,-36.08561583590284,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,7158.345275615713
6,145.2694467,-36.00705972,73,FALSE,1,6.1,145.133383523711_-36.0856158359028,145.13338352371062,-36.08561583590284,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,7158.345275615713
6,145.2694467,-36.16417195,74,FALSE,1,6.1,145.133383523711_-36.0856158359028,145.13338352371062,-36.08561583590284,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,7158.345275615713
6,145.13338352,-36.24272806,75,FALSE,1,6.1,145.133383523711_-36.0856158359028,145.13338352371062,-36.08561583590284,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,7158.345275615713
6,144.99732034,-36.16417195,76,FALSE,1,6.1,145.133383523711_-36.0856158359028,145.13338352371062,-36.08561583590284,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,7158.345275615713
6,144.99732034,-36.00705972,77,FALSE,1,6.1,145.133383523711_-36.0856158359028,145.13338352371062,-36.08561583590284,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,7158.345275615713
7,144.99732034,-36.47839641,78,FALSE,1,7.1,145.133383523711_-36.5569525211224,145.13338352371062,-36.55695252112242,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,1822.465183144912
7,145.13338352,-36.39984029,79,FALSE,1,7.1,145.133383523711_-36.5569525211224,145.13338352371062,-36.55695252112242,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,1822.465183144912
7,145.2694467,-36.47839641,80,FALSE,1,7.1,145.133383523711_-36.5569525211224,145.13338352371062,-36.55695252112242,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,1822.465183144912
7,145.2694467,-36.63550864,81,FALSE,1,7.1,145.133383523711_-36.5569525211224,145.13338352371062,-36.55695252112242,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,1822.465183144912
7,145.13338352,-36.71406475,82,FALSE,1,7.1,145.133383523711_-36.5569525211224,145.13338352371062,-36.55695252112242,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,1822.465183144912
7,144.99732034,-36.63550864,83,FALSE,1,7.1,145.133383523711_-36.5569525211224,145.13338352371062,-36.55695252112242,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,1822.465183144912
7,144.99732034,-36.47839641,84,FALSE,1,7.1,145.133383523711_-36.5569525211224,145.13338352371062,-36.55695252112242,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,1822.465183144912
8,145.13338352,-35.77139138,85,FALSE,1,8.1,145.269446704756_-35.8499474932931,145.26944670475586,-35.84994749329306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,11814.872110918488
8,145.2694467,-35.69283526,86,FALSE,1,8.1,145.269446704756_-35.8499474932931,145.26944670475586,-35.84994749329306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,11814.872110918488
8,145.40550989,-35.77139138,87,FALSE,1,8.1,145.269446704756_-35.8499474932931,145.26944670475586,-35.84994749329306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,11814.872110918488
