id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94537978,-37.80785528,11,FALSE,1,10.1,144.935312696291_-37.8020430464264,144.93531269629094,-37.80204304642636,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,551.4822080054552
10,144.9353127,-37.81366751,12,FALSE,1,10.1,144.935312696291_-37.8020430464264,144.93531269629094,-37.80204304642636,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,551.4822080054552
10,144.92524562,-37.80785528,13,FALSE,1,10.1,144.935312696291_-37.8020430464264,144.93531269629094,-37.80204304642636,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,551.4822080054552
10,144.92524562,-37.79623081,14,FALSE,1,10.1,144.935312696291_-37.8020430464264,144.93531269629094,-37.80204304642636,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,551.4822080054552
11,144.92524562,-37.8311042,15,FALSE,1,11.1,144.935312696291_-37.8369164367007,144.93531269629094,-37.83691643670071,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,260.79945976672184
11,144.9353127,-37.82529197,16,FALSE,1,11.1,144.935312696291_-37.8369164367007,144.93531269629094,-37.83691643670071,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,260.79945976672184
11,144.94537978,-37.8311042,17,FALSE,1,11.1,144.935312696291_-37.8369164367007,144.93531269629094,-37.83691643670071,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,260.79945976672184
11,144.94537978,-37.84272867,18,FALSE,1,11.1,144.935312696291_-37.8369164367007,144.93531269629094,-37.83691643670071,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,260.79945976672184
11,144.9353127,-37.8485409,19,FALSE,1,11.1,144.935312696291_-37.8369164367007,144.93531269629094,-37.83691643670071,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,260.79945976672184
11,144.92524562,-37.84272867,20,FALSE,1,11.1,144.935312696291_-37.8369164367007,144.93531269629094,-37.83691643670071,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,260.79945976672184
11,144.92524562,-37.8311042,21,FALSE,1,11.1,144.935312696291_-37.8369164367007,144.93531269629094,-37.83691643670071,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,260.79945976672184
12,144.9353127,-37.74392073,22,FALSE,1,12.1,144.945379776922_-37.7497329610149,144.94537977692218,-37.74973296101488,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,757.870739014888
12,144.94537978,-37.7381085,23,FALSE,1,12.1,144.945379776922_-37.7497329610149,144.94537977692218,-37.74973296101488,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,757.870739014888
12,144.95544686,-37.74392073,24,FALSE,1,12.1,144.945379776922_-37.7497329610149,144.94537977692218,-37.74973296101488,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,757.870739014888
12,144.95544686,-37.75554519,25,FALSE,1,12.1,144.945379776922_-37.7497329610149,144.94537977692218,-37.74973296101488,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,757.870739014888
12,144.94537978,-37.76135742,26,FALSE,1,12.1,144.945379776922_-37.7497329610149,144.94537977692218,-37.74973296101488,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,757.870739014888
12,144.9353127,-37.75554519,27,FALSE,1,12.1,144.945379776922_-37.7497329610149,144.94537977692218,-37.74973296101488,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,757.870739014888
12,144.9353127,-37.74392073,28,FALSE,1,12.1,144.945379776922_-37.7497329610149,144.94537977692218,-37.74973296101488,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,757.870739014888
13,144.9353127,-37.77879412,29,FALSE,1,13.1,144.945379776922_-37.7846063512892,144.94537977692218,-37.7846063512892,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,699.8205880543798
13,144.94537978,-37.77298189,30,FALSE,1,13.1,144.945379776922_-37.7846063512892,144.94537977692218,-37.7846063512892,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,699.8205880543798
13,144.95544686,-37.77879412,31,FALSE,1,13.1,144.945379776922_-37.7846063512892,144.94537977692218,-37.7846063512892,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,699.8205880543798
13,144.95544686,-37.79041858,32,FALSE,1,13.1,144.945379776922_-37.7846063512892,144.94537977692218,-37.7846063512892,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,699.8205880543798
13,144.94537978,-37.79623081,33,FALSE,1,13.1,144.945379776922_-37.7846063512892,144.94537977692218,-37.7846063512892,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,699.8205880543798
13,144.9353127,-37.79041858,34,FALSE,1,13.1,144.945379776922_-37.7846063512892,144.94537977692218,-37.7846063512892,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,699.8205880543798
13,144.9353127,-37.77879412,35,FALSE,1,13.1,144.945379776922_-37.7846063512892,144.94537977692218,-37.7846063512892,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,699.8205880543798
14,144.9353127,-37.81366751,36,FALSE,1,14.1,144.945379776922_-37.8194797415635,144.94537977692218,-37.81947974156355,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,975.9669439568502
14,144.94537978,-37.80785528,37,FALSE,1,14.1,144.945379776922_-37.8194797415635,144.94537977692218,-37.81947974156355,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,975.9669439568502
14,144.95544686,-37.81366751,38,FALSE,1,14.1,144.945379776922_-37.8194797415635,144.94537977692218,-37.81947974156355,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,975.9669439568502
14,144.95544686,-37.82529197,39,FALSE,1,14.1,144.945379776922_-37.8194797415635,144.94537977692218,-37.81947974156355,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,975.9669439568502
14,144.94537978,-37.8311042,40,FALSE,1,14.1,144.945379776922_-37.8194797415635,144.94537977692218,-37.81947974156355,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,975.9669439568502
14,144.9353127,-37.82529197,41,FALSE,1,14.1,144.945379776922_-37.8194797415635,144.94537977692218,-37.81947974156355,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,975.9669439568502
14,144.9353127,-37.81366751,42,FALSE,1,14.1,144.945379776922_-37.8194797415635,144.94537977692218,-37.81947974156355,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,975.9669439568502
15,144.94537978,-37.76135742,43,FALSE,1,15.1,144.955446857553_-37.767169656152,144.95544685755343,-37.767169656152035,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,266.1440374006386
15,144.95544686,-37.75554519,44,FALSE,1,15.1,144.955446857553_-37.767169656152,144.95544685755343,-37.767169656152035,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,266.1440374006386
15,144.96551394,-37.76135742,45,FALSE,1,15.1,144.955446857553_-37.767169656152,144.95544685755343,-37.767169656152035,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,266.1440374006386
15,144.96551394,-37.77298189,46,FALSE,1,15.1,144.955446857553_-37.767169656152,144.95544685755343,-37.767169656152035,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,266.1440374006386
15,144.95544686,-37.77879412,47,FALSE,1,15.1,144.955446857553_-37.767169656152,144.95544685755343,-37.767169656152035,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,266.1440374006386
15,144.94537978,-37.77298189,48,FALSE,1,15.1,144.955446857553_-37.767169656152,144.95544685755343,-37.767169656152035,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,266.1440374006386
15,144.94537978,-37.76135742,49,FALSE,1,15.1,144.955446857553_-37.767169656152,144.95544685755343,-37.767169656152035,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,266.1440374006386
16,144.94537978,-37.79623081,50,FALSE,1,16.1,144.955446857553_-37.8020430464264,144.95544685755343,-37.80204304642636,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,331.93586634205207
16,144.95544686,-37.79041858,51,FALSE,1,16.1,144.955446857553_-37.8020430464264,144.95544685755343,-37.80204304642636,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,331.93586634205207
16,144.96551394,-37.79623081,52,FALSE,1,16.1,144.955446857553_-37.8020430464264,144.95544685755343,-37.80204304642636,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,331.93586634205207
16,144.96551394,-37.80785528,53,FALSE,1,16.1,144.955446857553_-37.8020430464264,144.95544685755343,-37.80204304642636,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,331.93586634205207
16,144.95544686,-37.81366751,54,FALSE,1,16.1,144.955446857553_-37.8020430464264,144.95544685755343,-37.80204304642636,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,331.93586634205207
16,144.94537978,-37.80785528,55,FALSE,1,16.1,144.955446857553_-37.8020430464264,144.95544685755343,-37.80204304642636,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,331.93586634205207
16,144.94537978,-37.79623081,56,FALSE,1,16.1,144.955446857553_-37.8020430464264,144.95544685755343,-37.80204304642636,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,331.93586634205207
17,144.94537978,-37.8311042,57,FALSE,1,17.1,144.955446857553_-37.8369164367007,144.95544685755343,-37.83691643670071,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1372.4218863102085
17,144.95544686,-37.82529197,58,FALSE,1,17.1,144.955446857553_-37.8369164367007,144.95544685755343,-37.83691643670071,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1372.4218863102085
17,144.96551394,-37.8311042,59,FALSE,1,17.1,144.955446857553_-37.8369164367007,144.95544685755343,-37.83691643670071,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1372.4218863102085
17,144.96551394,-37.84272867,60,FALSE,1,17.1,144.955446857553_-37.8369164367007,144.95544685755343,-37.83691643670071,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1372.4218863102085
17,144.95544686,-37.8485409,61,FALSE,1,17.1,144.955446857553_-37.8369164367007,144.95544685755343,-37.83691643670071,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1372.4218863102085
17,144.94537978,-37.84272867,62,FALSE,1,17.1,144.955446857553_-37.8369164367007,144.95544685755343,-37.83691643670071,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1372.4218863102085
17,144.94537978,-37.8311042,63,FALSE,1,17.1,144.955446857553_-37.8369164367007,144.95544685755343,-37.83691643670071,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1372.4218863102085
18,144.95544686,-37.74392073,64,FALSE,1,18.1,144.965513938185_-37.7497329610149,144.9655139381846,-37.74973296101488,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1117.2344043594294
18,144.96551394,-37.7381085,65,FALSE,1,18.1,144.965513938185_-37.7497329610149,144.9655139381846,-37.74973296101488,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1117.2344043594294
18,144.97558102,-37.74392073,66,FALSE,1,18.1,144.965513938185_-37.7497329610149,144.9655139381846,-37.74973296101488,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1117.2344043594294
18,144.97558102,-37.75554519,67,FALSE,1,18.1,144.965513938185_-37.7497329610149,144.9655139381846,-37.74973296101488,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1117.2344043594294
18,144.96551394,-37.76135742,68,FALSE,1,18.1,144.965513938185_-37.7497329610149,144.9655139381846,-37.74973296101488,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1117.2344043594294
18,144.95544686,-37.75554519,69,FALSE,1,18.1,144.965513938185_-37.7497329610149,144.9655139381846,-37.74973296101488,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1117.2344043594294
18,144.95544686,-37.74392073,70,FALSE,1,18.1,144.965513938185_-37.7497329610149,144.9655139381846,-37.74973296101488,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1117.2344043594294
19,144.95544686,-37.77879412,71,FALSE,1,19.1,144.965513938185_-37.7846063512892,144.9655139381846,-37.7846063512892,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,132.2177549995773
19,144.96551394,-37.77298189,72,FALSE,1,19.1,144.965513938185_-37.7846063512892,144.9655139381846,-37.7846063512892,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,132.2177549995773
19,144.97558102,-37.77879412,73,FALSE,1,19.1,144.965513938185_-37.7846063512892,144.9655139381846,-37.7846063512892,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,132.2177549995773
19,144.97558102,-37.79041858,74,FALSE,1,19.1,144.965513938185_-37.7846063512892,144.9655139381846,-37.7846063512892,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,132.2177549995773
19,144.96551394,-37.79623081,75,FALSE,1,19.1,144.965513938185_-37.7846063512892,144.9655139381846,-37.7846063512892,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,132.2177549995773
19,144.95544686,-37.79041858,76,FALSE,1,19.1,144.965513938185_-37.7846063512892,144.9655139381846,-37.7846063512892,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,132.2177549995773
19,144.95544686,-37.77879412,77,FALSE,1,19.1,144.965513938185_-37.7846063512892,144.9655139381846,-37.7846063512892,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,132.2177549995773
2,144.89504437,-37.77879412,78,FALSE,1,2.1,144.905111454397_-37.7846063512892,144.90511145439731,-37.7846063512892,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,972.1627013590737
2,144.90511145,-37.77298189,79,FALSE,1,2.1,144.905111454397_-37.7846063512892,144.90511145439731,-37.7846063512892,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,972.1627013590737
2,144.91517854,-37.77879412,80,FALSE,1,2.1,144.905111454397_-37.7846063512892,144.90511145439731,-37.7846063512892,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,972.1627013590737
2,144.91517854,-37.79041858,81,FALSE,1,2.1,144.905111454397_-37.7846063512892,144.90511145439731,-37.7846063512892,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,972.1627013590737
2,144.90511145,-37.79623081,82,FALSE,1,2.1,144.905111454397_-37.7846063512892,144.90511145439731,-37.7846063512892,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,972.1627013590737
2,144.89504437,-37.79041858,83,FALSE,1,2.1,144.905111454397_-37.7846063512892,144.90511145439731,-37.7846063512892,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,972.1627013590737
