id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.02095784,-37.65917069,24,FALSE,1,12.1,143.894350276761_-37.7322675946074,143.89435027676137,-37.732267594607436,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,53459.62344029519
12,144.02095784,-37.8053645,25,FALSE,1,12.1,143.894350276761_-37.7322675946074,143.89435027676137,-37.732267594607436,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,53459.62344029519
12,143.89435028,-37.87846141,26,FALSE,1,12.1,143.894350276761_-37.7322675946074,143.89435027676137,-37.732267594607436,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,53459.62344029519
12,143.76774272,-37.8053645,27,FALSE,1,12.1,143.894350276761_-37.7322675946074,143.89435027676137,-37.732267594607436,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,53459.62344029519
12,143.76774272,-37.65917069,28,FALSE,1,12.1,143.894350276761_-37.7322675946074,143.89435027676137,-37.732267594607436,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,53459.62344029519
13,143.89435028,-37.43987996,29,FALSE,1,13.1,144.020957837937_-37.5129768660295,144.02095783793663,-37.51297686602949,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23681.77455874315
13,144.02095784,-37.36678305,30,FALSE,1,13.1,144.020957837937_-37.5129768660295,144.02095783793663,-37.51297686602949,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23681.77455874315
13,144.1475654,-37.43987996,31,FALSE,1,13.1,144.020957837937_-37.5129768660295,144.02095783793663,-37.51297686602949,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23681.77455874315
13,144.1475654,-37.58607378,32,FALSE,1,13.1,144.020957837937_-37.5129768660295,144.02095783793663,-37.51297686602949,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23681.77455874315
13,144.02095784,-37.65917069,33,FALSE,1,13.1,144.020957837937_-37.5129768660295,144.02095783793663,-37.51297686602949,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23681.77455874315
13,143.89435028,-37.58607378,34,FALSE,1,13.1,144.020957837937_-37.5129768660295,144.02095783793663,-37.51297686602949,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23681.77455874315
13,143.89435028,-37.43987996,35,FALSE,1,13.1,144.020957837937_-37.5129768660295,144.02095783793663,-37.51297686602949,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23681.77455874315
14,144.02095784,-37.22058923,36,FALSE,1,14.1,144.147565399112_-37.2936861374515,144.14756539911193,-37.29368613745153,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15192.935634603346
14,144.1475654,-37.14749232,37,FALSE,1,14.1,144.147565399112_-37.2936861374515,144.14756539911193,-37.29368613745153,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15192.935634603346
14,144.27417296,-37.22058923,38,FALSE,1,14.1,144.147565399112_-37.2936861374515,144.14756539911193,-37.29368613745153,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15192.935634603346
14,144.27417296,-37.36678305,39,FALSE,1,14.1,144.147565399112_-37.2936861374515,144.14756539911193,-37.29368613745153,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15192.935634603346
14,144.1475654,-37.43987996,40,FALSE,1,14.1,144.147565399112_-37.2936861374515,144.14756539911193,-37.29368613745153,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15192.935634603346
14,144.02095784,-37.36678305,41,FALSE,1,14.1,144.147565399112_-37.2936861374515,144.14756539911193,-37.29368613745153,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15192.935634603346
14,144.02095784,-37.22058923,42,FALSE,1,14.1,144.147565399112_-37.2936861374515,144.14756539911193,-37.29368613745153,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15192.935634603346
15,144.02095784,-37.65917069,43,FALSE,1,15.1,144.147565399112_-37.7322675946074,144.14756539911193,-37.732267594607436,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,33882.74325409246
15,144.1475654,-37.58607378,44,FALSE,1,15.1,144.147565399112_-37.7322675946074,144.14756539911193,-37.732267594607436,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,33882.74325409246
15,144.27417296,-37.65917069,45,FALSE,1,15.1,144.147565399112_-37.7322675946074,144.14756539911193,-37.732267594607436,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,33882.74325409246
15,144.27417296,-37.8053645,46,FALSE,1,15.1,144.147565399112_-37.7322675946074,144.14756539911193,-37.732267594607436,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,33882.74325409246
15,144.1475654,-37.87846141,47,FALSE,1,15.1,144.147565399112_-37.7322675946074,144.14756539911193,-37.732267594607436,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,33882.74325409246
15,144.02095784,-37.8053645,48,FALSE,1,15.1,144.147565399112_-37.7322675946074,144.14756539911193,-37.732267594607436,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,33882.74325409246
15,144.02095784,-37.65917069,49,FALSE,1,15.1,144.147565399112_-37.7322675946074,144.14756539911193,-37.732267594607436,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,33882.74325409246
16,144.1475654,-37.43987996,50,FALSE,1,16.1,144.274172960287_-37.5129768660295,144.27417296028716,-37.51297686602949,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4980.1397040407155
16,144.27417296,-37.36678305,51,FALSE,1,16.1,144.274172960287_-37.5129768660295,144.27417296028716,-37.51297686602949,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4980.1397040407155
16,144.40078052,-37.43987996,52,FALSE,1,16.1,144.274172960287_-37.5129768660295,144.27417296028716,-37.51297686602949,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4980.1397040407155
16,144.40078052,-37.58607378,53,FALSE,1,16.1,144.274172960287_-37.5129768660295,144.27417296028716,-37.51297686602949,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4980.1397040407155
16,144.27417296,-37.65917069,54,FALSE,1,16.1,144.274172960287_-37.5129768660295,144.27417296028716,-37.51297686602949,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4980.1397040407155
16,144.1475654,-37.58607378,55,FALSE,1,16.1,144.274172960287_-37.5129768660295,144.27417296028716,-37.51297686602949,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4980.1397040407155
16,144.1475654,-37.43987996,56,FALSE,1,16.1,144.274172960287_-37.5129768660295,144.27417296028716,-37.51297686602949,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4980.1397040407155
17,144.27417296,-37.65917069,57,FALSE,1,17.1,144.400780521462_-37.7322675946074,144.40078052146242,-37.732267594607436,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,3655.032799957404
17,144.40078052,-37.58607378,58,FALSE,1,17.1,144.400780521462_-37.7322675946074,144.40078052146242,-37.732267594607436,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,3655.032799957404
17,144.52738808,-37.65917069,59,FALSE,1,17.1,144.400780521462_-37.7322675946074,144.40078052146242,-37.732267594607436,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,3655.032799957404
17,144.52738808,-37.8053645,60,FALSE,1,17.1,144.400780521462_-37.7322675946074,144.40078052146242,-37.732267594607436,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,3655.032799957404
17,144.40078052,-37.87846141,61,FALSE,1,17.1,144.400780521462_-37.7322675946074,144.40078052146242,-37.732267594607436,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,3655.032799957404
17,144.27417296,-37.8053645,62,FALSE,1,17.1,144.400780521462_-37.7322675946074,144.40078052146242,-37.732267594607436,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,3655.032799957404
17,144.27417296,-37.65917069,63,FALSE,1,17.1,144.400780521462_-37.7322675946074,144.40078052146242,-37.732267594607436,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,3655.032799957404
2,143.13470491,-37.43987996,64,FALSE,1,2.1,143.261312470885_-37.5129768660295,143.26131247088503,-37.51297686602949,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,7745.577402160864
2,143.26131247,-37.36678305,65,FALSE,1,2.1,143.261312470885_-37.5129768660295,143.26131247088503,-37.51297686602949,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,7745.577402160864
2,143.38792003,-37.43987996,66,FALSE,1,2.1,143.261312470885_-37.5129768660295,143.26131247088503,-37.51297686602949,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,7745.577402160864
2,143.38792003,-37.58607378,67,FALSE,1,2.1,143.261312470885_-37.5129768660295,143.26131247088503,-37.51297686602949,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,7745.577402160864
2,143.26131247,-37.65917069,68,FALSE,1,2.1,143.261312470885_-37.5129768660295,143.26131247088503,-37.51297686602949,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,7745.577402160864
2,143.13470491,-37.58607378,69,FALSE,1,2.1,143.261312470885_-37.5129768660295,143.26131247088503,-37.51297686602949,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,7745.577402160864
2,143.13470491,-37.43987996,70,FALSE,1,2.1,143.261312470885_-37.5129768660295,143.26131247088503,-37.51297686602949,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,7745.577402160864
3,143.26131247,-37.22058923,71,FALSE,1,3.1,143.38792003206_-37.2936861374515,143.3879200320603,-37.29368613745153,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8505.037322868297
3,143.38792003,-37.14749232,72,FALSE,1,3.1,143.38792003206_-37.2936861374515,143.3879200320603,-37.29368613745153,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8505.037322868297
3,143.51452759,-37.22058923,73,FALSE,1,3.1,143.38792003206_-37.2936861374515,143.3879200320603,-37.29368613745153,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8505.037322868297
3,143.51452759,-37.36678305,74,FALSE,1,3.1,143.38792003206_-37.2936861374515,143.3879200320603,-37.29368613745153,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8505.037322868297
3,143.38792003,-37.43987996,75,FALSE,1,3.1,143.38792003206_-37.2936861374515,143.3879200320603,-37.29368613745153,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8505.037322868297
3,143.26131247,-37.36678305,76,FALSE,1,3.1,143.38792003206_-37.2936861374515,143.3879200320603,-37.29368613745153,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8505.037322868297
3,143.26131247,-37.22058923,77,FALSE,1,3.1,143.38792003206_-37.2936861374515,143.3879200320603,-37.29368613745153,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8505.037322868297
4,143.38792003,-37.0012985,78,FALSE,1,4.1,143.514527593236_-37.0743954088736,143.51452759323553,-37.07439540887359,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,9884.122768673433
4,143.51452759,-36.92820159,79,FALSE,1,4.1,143.514527593236_-37.0743954088736,143.51452759323553,-37.07439540887359,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,9884.122768673433
4,143.64113515,-37.0012985,80,FALSE,1,4.1,143.514527593236_-37.0743954088736,143.51452759323553,-37.07439540887359,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,9884.122768673433
4,143.64113515,-37.14749232,81,FALSE,1,4.1,143.514527593236_-37.0743954088736,143.51452759323553,-37.07439540887359,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,9884.122768673433
4,143.51452759,-37.22058923,82,FALSE,1,4.1,143.514527593236_-37.0743954088736,143.51452759323553,-37.07439540887359,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,9884.122768673433
4,143.38792003,-37.14749232,83,FALSE,1,4.1,143.514527593236_-37.0743954088736,143.51452759323553,-37.07439540887359,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,9884.122768673433
4,143.38792003,-37.0012985,84,FALSE,1,4.1,143.514527593236_-37.0743954088736,143.51452759323553,-37.07439540887359,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,9884.122768673433
