id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.06184507,-37.8755503,18,FALSE,1,11.1,145.049756009535_-37.8685706838636,145.04975600953463,-37.86857068386363,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1376.9666880435254
11,145.04975601,-37.88252992,19,FALSE,1,11.1,145.049756009535_-37.8685706838636,145.04975600953463,-37.86857068386363,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1376.9666880435254
11,145.03766695,-37.8755503,20,FALSE,1,11.1,145.049756009535_-37.8685706838636,145.04975600953463,-37.86857068386363,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1376.9666880435254
11,145.03766695,-37.86159106,21,FALSE,1,11.1,145.049756009535_-37.8685706838636,145.04975600953463,-37.86857068386363,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1376.9666880435254
12,145.03766695,-37.90346878,22,FALSE,1,12.1,145.049756009535_-37.9104484007924,145.04975600953463,-37.91044840079243,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3007.3715658491387
12,145.04975601,-37.89648916,23,FALSE,1,12.1,145.049756009535_-37.9104484007924,145.04975600953463,-37.91044840079243,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3007.3715658491387
12,145.06184507,-37.90346878,24,FALSE,1,12.1,145.049756009535_-37.9104484007924,145.04975600953463,-37.91044840079243,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3007.3715658491387
12,145.06184507,-37.91742802,25,FALSE,1,12.1,145.049756009535_-37.9104484007924,145.04975600953463,-37.91044840079243,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3007.3715658491387
12,145.04975601,-37.92440764,26,FALSE,1,12.1,145.049756009535_-37.9104484007924,145.04975600953463,-37.91044840079243,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3007.3715658491387
12,145.03766695,-37.91742802,27,FALSE,1,12.1,145.049756009535_-37.9104484007924,145.04975600953463,-37.91044840079243,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3007.3715658491387
12,145.03766695,-37.90346878,28,FALSE,1,12.1,145.049756009535_-37.9104484007924,145.04975600953463,-37.91044840079243,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3007.3715658491387
13,145.03766695,-37.9453465,29,FALSE,1,13.1,145.049756009535_-37.9523261177212,145.04975600953463,-37.95232611772124,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1187.2349696731214
13,145.04975601,-37.93836688,30,FALSE,1,13.1,145.049756009535_-37.9523261177212,145.04975600953463,-37.95232611772124,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1187.2349696731214
13,145.06184507,-37.9453465,31,FALSE,1,13.1,145.049756009535_-37.9523261177212,145.04975600953463,-37.95232611772124,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1187.2349696731214
13,145.06184507,-37.95930574,32,FALSE,1,13.1,145.049756009535_-37.9523261177212,145.04975600953463,-37.95232611772124,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1187.2349696731214
13,145.04975601,-37.96628536,33,FALSE,1,13.1,145.049756009535_-37.9523261177212,145.04975600953463,-37.95232611772124,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1187.2349696731214
13,145.03766695,-37.95930574,34,FALSE,1,13.1,145.049756009535_-37.9523261177212,145.04975600953463,-37.95232611772124,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1187.2349696731214
13,145.03766695,-37.9453465,35,FALSE,1,13.1,145.049756009535_-37.9523261177212,145.04975600953463,-37.95232611772124,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1187.2349696731214
14,145.04975601,-37.88252992,36,FALSE,1,14.1,145.061845065106_-37.889509542328,145.06184506510556,-37.88950954232803,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1757.673285597272
14,145.06184507,-37.8755503,37,FALSE,1,14.1,145.061845065106_-37.889509542328,145.06184506510556,-37.88950954232803,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1757.673285597272
14,145.07393412,-37.88252992,38,FALSE,1,14.1,145.061845065106_-37.889509542328,145.06184506510556,-37.88950954232803,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1757.673285597272
14,145.07393412,-37.89648916,39,FALSE,1,14.1,145.061845065106_-37.889509542328,145.06184506510556,-37.88950954232803,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1757.673285597272
14,145.06184507,-37.90346878,40,FALSE,1,14.1,145.061845065106_-37.889509542328,145.06184506510556,-37.88950954232803,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1757.673285597272
14,145.04975601,-37.89648916,41,FALSE,1,14.1,145.061845065106_-37.889509542328,145.06184506510556,-37.88950954232803,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1757.673285597272
14,145.04975601,-37.88252992,42,FALSE,1,14.1,145.061845065106_-37.889509542328,145.06184506510556,-37.88950954232803,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1757.673285597272
15,145.04975601,-37.92440764,43,FALSE,1,15.1,145.061845065106_-37.9313872592568,145.06184506510556,-37.93138725925684,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4930.692309359149
15,145.06184507,-37.91742802,44,FALSE,1,15.1,145.061845065106_-37.9313872592568,145.06184506510556,-37.93138725925684,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4930.692309359149
15,145.07393412,-37.92440764,45,FALSE,1,15.1,145.061845065106_-37.9313872592568,145.06184506510556,-37.93138725925684,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4930.692309359149
15,145.07393412,-37.93836688,46,FALSE,1,15.1,145.061845065106_-37.9313872592568,145.06184506510556,-37.93138725925684,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4930.692309359149
15,145.06184507,-37.9453465,47,FALSE,1,15.1,145.061845065106_-37.9313872592568,145.06184506510556,-37.93138725925684,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4930.692309359149
15,145.04975601,-37.93836688,48,FALSE,1,15.1,145.061845065106_-37.9313872592568,145.06184506510556,-37.93138725925684,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4930.692309359149
15,145.04975601,-37.92440764,49,FALSE,1,15.1,145.061845065106_-37.9313872592568,145.06184506510556,-37.93138725925684,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4930.692309359149
16,145.04975601,-37.96628536,50,FALSE,1,16.1,145.061845065106_-37.9732649761856,145.06184506510556,-37.973264976185646,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3527.3957841199385
16,145.06184507,-37.95930574,51,FALSE,1,16.1,145.061845065106_-37.9732649761856,145.06184506510556,-37.973264976185646,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3527.3957841199385
16,145.07393412,-37.96628536,52,FALSE,1,16.1,145.061845065106_-37.9732649761856,145.06184506510556,-37.973264976185646,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3527.3957841199385
16,145.07393412,-37.9802446,53,FALSE,1,16.1,145.061845065106_-37.9732649761856,145.06184506510556,-37.973264976185646,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3527.3957841199385
16,145.06184507,-37.98722422,54,FALSE,1,16.1,145.061845065106_-37.9732649761856,145.06184506510556,-37.973264976185646,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3527.3957841199385
16,145.04975601,-37.9802446,55,FALSE,1,16.1,145.061845065106_-37.9732649761856,145.06184506510556,-37.973264976185646,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3527.3957841199385
16,145.04975601,-37.96628536,56,FALSE,1,16.1,145.061845065106_-37.9732649761856,145.06184506510556,-37.973264976185646,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3527.3957841199385
17,145.06184507,-37.90346878,57,FALSE,1,17.1,145.073934120677_-37.9104484007924,145.07393412067654,-37.91044840079243,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1047.647086710244
17,145.07393412,-37.89648916,58,FALSE,1,17.1,145.073934120677_-37.9104484007924,145.07393412067654,-37.91044840079243,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1047.647086710244
17,145.08602318,-37.90346878,59,FALSE,1,17.1,145.073934120677_-37.9104484007924,145.07393412067654,-37.91044840079243,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1047.647086710244
17,145.08602318,-37.91742802,60,FALSE,1,17.1,145.073934120677_-37.9104484007924,145.07393412067654,-37.91044840079243,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1047.647086710244
17,145.07393412,-37.92440764,61,FALSE,1,17.1,145.073934120677_-37.9104484007924,145.07393412067654,-37.91044840079243,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1047.647086710244
17,145.06184507,-37.91742802,62,FALSE,1,17.1,145.073934120677_-37.9104484007924,145.07393412067654,-37.91044840079243,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1047.647086710244
17,145.06184507,-37.90346878,63,FALSE,1,17.1,145.073934120677_-37.9104484007924,145.07393412067654,-37.91044840079243,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1047.647086710244
18,145.06184507,-37.9453465,64,FALSE,1,18.1,145.073934120677_-37.9523261177212,145.07393412067654,-37.95232611772124,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1472.197032111956
18,145.07393412,-37.93836688,65,FALSE,1,18.1,145.073934120677_-37.9523261177212,145.07393412067654,-37.95232611772124,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1472.197032111956
18,145.08602318,-37.9453465,66,FALSE,1,18.1,145.073934120677_-37.9523261177212,145.07393412067654,-37.95232611772124,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1472.197032111956
18,145.08602318,-37.95930574,67,FALSE,1,18.1,145.073934120677_-37.9523261177212,145.07393412067654,-37.95232611772124,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1472.197032111956
18,145.07393412,-37.96628536,68,FALSE,1,18.1,145.073934120677_-37.9523261177212,145.07393412067654,-37.95232611772124,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1472.197032111956
18,145.06184507,-37.95930574,69,FALSE,1,18.1,145.073934120677_-37.9523261177212,145.07393412067654,-37.95232611772124,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1472.197032111956
18,145.06184507,-37.9453465,70,FALSE,1,18.1,145.073934120677_-37.9523261177212,145.07393412067654,-37.95232611772124,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1472.197032111956
19,145.06184507,-37.98722422,71,FALSE,1,19.1,145.073934120677_-37.9942038346501,145.07393412067654,-37.99420383465006,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,423.63400591530643
19,145.07393412,-37.9802446,72,FALSE,1,19.1,145.073934120677_-37.9942038346501,145.07393412067654,-37.99420383465006,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,423.63400591530643
19,145.08602318,-37.98722422,73,FALSE,1,19.1,145.073934120677_-37.9942038346501,145.07393412067654,-37.99420383465006,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,423.63400591530643
19,145.08602318,-38.00118345,74,FALSE,1,19.1,145.073934120677_-37.9942038346501,145.07393412067654,-37.99420383465006,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,423.63400591530643
19,145.07393412,-38.00816307,75,FALSE,1,19.1,145.073934120677_-37.9942038346501,145.07393412067654,-37.99420383465006,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,423.63400591530643
19,145.06184507,-38.00118345,76,FALSE,1,19.1,145.073934120677_-37.9942038346501,145.07393412067654,-37.99420383465006,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,423.63400591530643
19,145.06184507,-37.98722422,77,FALSE,1,19.1,145.073934120677_-37.9942038346501,145.07393412067654,-37.99420383465006,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,423.63400591530643
2,145.00139979,-37.92440764,78,FALSE,1,2.1,145.013488842822_-37.9313872592568,145.0134888428218,-37.93138725925684,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,836.7331485602741
2,145.01348884,-37.91742802,79,FALSE,1,2.1,145.013488842822_-37.9313872592568,145.0134888428218,-37.93138725925684,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,836.7331485602741
2,145.0255779,-37.92440764,80,FALSE,1,2.1,145.013488842822_-37.9313872592568,145.0134888428218,-37.93138725925684,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,836.7331485602741
2,145.0255779,-37.93836688,81,FALSE,1,2.1,145.013488842822_-37.9313872592568,145.0134888428218,-37.93138725925684,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,836.7331485602741
2,145.01348884,-37.9453465,82,FALSE,1,2.1,145.013488842822_-37.9313872592568,145.0134888428218,-37.93138725925684,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,836.7331485602741
