id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.03036103,-37.78611153,84,FALSE,1,2.1,145.043664697647_-37.7937924062615,145.04366469764747,-37.79379240626147,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2285.8953614971406
20,145.13679038,-37.78611153,85,FALSE,1,20.1,145.150094050457_-37.7937924062615,145.15009405045686,-37.79379240626147,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,366.13899306995324
20,145.15009405,-37.77843065,86,FALSE,1,20.1,145.150094050457_-37.7937924062615,145.15009405045686,-37.79379240626147,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,366.13899306995324
20,145.16339772,-37.78611153,87,FALSE,1,20.1,145.150094050457_-37.7937924062615,145.15009405045686,-37.79379240626147,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,366.13899306995324
20,145.16339772,-37.80147328,88,FALSE,1,20.1,145.150094050457_-37.7937924062615,145.15009405045686,-37.79379240626147,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,366.13899306995324
20,145.15009405,-37.80915416,89,FALSE,1,20.1,145.150094050457_-37.7937924062615,145.15009405045686,-37.79379240626147,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,366.13899306995324
20,145.13679038,-37.80147328,90,FALSE,1,20.1,145.150094050457_-37.7937924062615,145.15009405045686,-37.79379240626147,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,366.13899306995324
20,145.13679038,-37.78611153,91,FALSE,1,20.1,145.150094050457_-37.7937924062615,145.15009405045686,-37.79379240626147,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,366.13899306995324
21,145.13679038,-37.83219679,92,FALSE,1,21.1,145.150094050457_-37.8398776678821,145.15009405045686,-37.8398776678821,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,379.0732835970293
21,145.15009405,-37.82451591,93,FALSE,1,21.1,145.150094050457_-37.8398776678821,145.15009405045686,-37.8398776678821,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,379.0732835970293
21,145.16339772,-37.83219679,94,FALSE,1,21.1,145.150094050457_-37.8398776678821,145.15009405045686,-37.8398776678821,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,379.0732835970293
21,145.16339772,-37.84755854,95,FALSE,1,21.1,145.150094050457_-37.8398776678821,145.15009405045686,-37.8398776678821,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,379.0732835970293
21,145.15009405,-37.85523942,96,FALSE,1,21.1,145.150094050457_-37.8398776678821,145.15009405045686,-37.8398776678821,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,379.0732835970293
21,145.13679038,-37.84755854,97,FALSE,1,21.1,145.150094050457_-37.8398776678821,145.15009405045686,-37.8398776678821,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,379.0732835970293
21,145.13679038,-37.83219679,98,FALSE,1,21.1,145.150094050457_-37.8398776678821,145.15009405045686,-37.8398776678821,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,379.0732835970293
22,145.15009405,-37.7630689,99,FALSE,1,22.1,145.163397719558_-37.7707497754512,145.163397719558,-37.77074977545116,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,851.7018905458684
22,145.16339772,-37.75538802,100,FALSE,1,22.1,145.163397719558_-37.7707497754512,145.163397719558,-37.77074977545116,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,851.7018905458684
22,145.17670139,-37.7630689,101,FALSE,1,22.1,145.163397719558_-37.7707497754512,145.163397719558,-37.77074977545116,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,851.7018905458684
22,145.17670139,-37.77843065,102,FALSE,1,22.1,145.163397719558_-37.7707497754512,145.163397719558,-37.77074977545116,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,851.7018905458684
22,145.16339772,-37.78611153,103,FALSE,1,22.1,145.163397719558_-37.7707497754512,145.163397719558,-37.77074977545116,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,851.7018905458684
22,145.15009405,-37.77843065,104,FALSE,1,22.1,145.163397719558_-37.7707497754512,145.163397719558,-37.77074977545116,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,851.7018905458684
22,145.15009405,-37.7630689,105,FALSE,1,22.1,145.163397719558_-37.7707497754512,145.163397719558,-37.77074977545116,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,851.7018905458684
23,145.15009405,-37.80915416,106,FALSE,1,23.1,145.163397719558_-37.8168350370718,145.163397719558,-37.816835037071776,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,561.9908894173335
23,145.16339772,-37.80147328,107,FALSE,1,23.1,145.163397719558_-37.8168350370718,145.163397719558,-37.816835037071776,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,561.9908894173335
23,145.17670139,-37.80915416,108,FALSE,1,23.1,145.163397719558_-37.8168350370718,145.163397719558,-37.816835037071776,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,561.9908894173335
23,145.17670139,-37.82451591,109,FALSE,1,23.1,145.163397719558_-37.8168350370718,145.163397719558,-37.816835037071776,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,561.9908894173335
23,145.16339772,-37.83219679,110,FALSE,1,23.1,145.163397719558_-37.8168350370718,145.163397719558,-37.816835037071776,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,561.9908894173335
23,145.15009405,-37.82451591,111,FALSE,1,23.1,145.163397719558_-37.8168350370718,145.163397719558,-37.816835037071776,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,561.9908894173335
23,145.15009405,-37.80915416,112,FALSE,1,23.1,145.163397719558_-37.8168350370718,145.163397719558,-37.816835037071776,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,561.9908894173335
3,145.03036103,-37.83219679,113,FALSE,1,3.1,145.043664697647_-37.8398776678821,145.04366469764747,-37.8398776678821,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1680.8729300357065
3,145.0436647,-37.82451591,114,FALSE,1,3.1,145.043664697647_-37.8398776678821,145.04366469764747,-37.8398776678821,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1680.8729300357065
3,145.05696837,-37.83219679,115,FALSE,1,3.1,145.043664697647_-37.8398776678821,145.04366469764747,-37.8398776678821,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1680.8729300357065
3,145.05696837,-37.84755854,116,FALSE,1,3.1,145.043664697647_-37.8398776678821,145.04366469764747,-37.8398776678821,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1680.8729300357065
3,145.0436647,-37.85523942,117,FALSE,1,3.1,145.043664697647_-37.8398776678821,145.04366469764747,-37.8398776678821,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1680.8729300357065
3,145.03036103,-37.84755854,118,FALSE,1,3.1,145.043664697647_-37.8398776678821,145.04366469764747,-37.8398776678821,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1680.8729300357065
3,145.03036103,-37.83219679,119,FALSE,1,3.1,145.043664697647_-37.8398776678821,145.04366469764747,-37.8398776678821,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1680.8729300357065
4,145.0436647,-37.80915416,120,FALSE,1,4.1,145.056968366749_-37.8168350370718,145.05696836674866,-37.816835037071776,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3296.835081497781
4,145.05696837,-37.80147328,121,FALSE,1,4.1,145.056968366749_-37.8168350370718,145.05696836674866,-37.816835037071776,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3296.835081497781
4,145.07027204,-37.80915416,122,FALSE,1,4.1,145.056968366749_-37.8168350370718,145.05696836674866,-37.816835037071776,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3296.835081497781
4,145.07027204,-37.82451591,123,FALSE,1,4.1,145.056968366749_-37.8168350370718,145.05696836674866,-37.816835037071776,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3296.835081497781
4,145.05696837,-37.83219679,124,FALSE,1,4.1,145.056968366749_-37.8168350370718,145.05696836674866,-37.816835037071776,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3296.835081497781
4,145.0436647,-37.82451591,125,FALSE,1,4.1,145.056968366749_-37.8168350370718,145.05696836674866,-37.816835037071776,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3296.835081497781
4,145.0436647,-37.80915416,126,FALSE,1,4.1,145.056968366749_-37.8168350370718,145.05696836674866,-37.816835037071776,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3296.835081497781
5,145.05696837,-37.78611153,127,FALSE,1,5.1,145.07027203585_-37.7937924062615,145.07027203584983,-37.79379240626147,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,877.1130901034877
5,145.07027204,-37.77843065,128,FALSE,1,5.1,145.07027203585_-37.7937924062615,145.07027203584983,-37.79379240626147,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,877.1130901034877
5,145.0835757,-37.78611153,129,FALSE,1,5.1,145.07027203585_-37.7937924062615,145.07027203584983,-37.79379240626147,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,877.1130901034877
5,145.0835757,-37.80147328,130,FALSE,1,5.1,145.07027203585_-37.7937924062615,145.07027203584983,-37.79379240626147,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,877.1130901034877
5,145.07027204,-37.80915416,131,FALSE,1,5.1,145.07027203585_-37.7937924062615,145.07027203584983,-37.79379240626147,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,877.1130901034877
5,145.05696837,-37.80147328,132,FALSE,1,5.1,145.07027203585_-37.7937924062615,145.07027203584983,-37.79379240626147,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,877.1130901034877
5,145.05696837,-37.78611153,133,FALSE,1,5.1,145.07027203585_-37.7937924062615,145.07027203584983,-37.79379240626147,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,877.1130901034877
6,145.05696837,-37.83219679,134,FALSE,1,6.1,145.07027203585_-37.8398776678821,145.07027203584983,-37.8398776678821,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2047.8785070301462
6,145.07027204,-37.82451591,135,FALSE,1,6.1,145.07027203585_-37.8398776678821,145.07027203584983,-37.8398776678821,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2047.8785070301462
6,145.0835757,-37.83219679,136,FALSE,1,6.1,145.07027203585_-37.8398776678821,145.07027203584983,-37.8398776678821,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2047.8785070301462
6,145.0835757,-37.84755854,137,FALSE,1,6.1,145.07027203585_-37.8398776678821,145.07027203584983,-37.8398776678821,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2047.8785070301462
6,145.07027204,-37.85523942,138,FALSE,1,6.1,145.07027203585_-37.8398776678821,145.07027203584983,-37.8398776678821,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2047.8785070301462
6,145.05696837,-37.84755854,139,FALSE,1,6.1,145.07027203585_-37.8398776678821,145.07027203584983,-37.8398776678821,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2047.8785070301462
6,145.05696837,-37.83219679,140,FALSE,1,6.1,145.07027203585_-37.8398776678821,145.07027203584983,-37.8398776678821,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2047.8785070301462
7,145.07027204,-37.7630689,141,FALSE,1,7.1,145.083575704951_-37.7707497754512,145.08357570495096,-37.77074977545116,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1211.8269609466824
7,145.0835757,-37.75538802,142,FALSE,1,7.1,145.083575704951_-37.7707497754512,145.08357570495096,-37.77074977545116,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1211.8269609466824
7,145.09687937,-37.7630689,143,FALSE,1,7.1,145.083575704951_-37.7707497754512,145.08357570495096,-37.77074977545116,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1211.8269609466824
7,145.09687937,-37.77843065,144,FALSE,1,7.1,145.083575704951_-37.7707497754512,145.08357570495096,-37.77074977545116,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1211.8269609466824
7,145.0835757,-37.78611153,145,FALSE,1,7.1,145.083575704951_-37.7707497754512,145.08357570495096,-37.77074977545116,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1211.8269609466824
7,145.07027204,-37.77843065,146,FALSE,1,7.1,145.083575704951_-37.7707497754512,145.08357570495096,-37.77074977545116,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1211.8269609466824
7,145.07027204,-37.7630689,147,FALSE,1,7.1,145.083575704951_-37.7707497754512,145.08357570495096,-37.77074977545116,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1211.8269609466824
8,145.07027204,-37.80915416,148,FALSE,1,8.1,145.083575704951_-37.8168350370718,145.08357570495096,-37.816835037071776,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1208.1492756068578
8,145.0835757,-37.80147328,149,FALSE,1,8.1,145.083575704951_-37.8168350370718,145.08357570495096,-37.816835037071776,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1208.1492756068578
8,145.09687937,-37.80915416,150,FALSE,1,8.1,145.083575704951_-37.8168350370718,145.08357570495096,-37.816835037071776,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1208.1492756068578
8,145.09687937,-37.82451591,151,FALSE,1,8.1,145.083575704951_-37.8168350370718,145.08357570495096,-37.816835037071776,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1208.1492756068578
8,145.0835757,-37.83219679,152,FALSE,1,8.1,145.083575704951_-37.8168350370718,145.08357570495096,-37.816835037071776,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1208.1492756068578
8,145.07027204,-37.82451591,153,FALSE,1,8.1,145.083575704951_-37.8168350370718,145.08357570495096,-37.816835037071776,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1208.1492756068578
8,145.07027204,-37.80915416,154,FALSE,1,8.1,145.083575704951_-37.8168350370718,145.08357570495096,-37.816835037071776,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1208.1492756068578
9,145.07027204,-37.85523942,155,FALSE,1,9.1,145.083575704951_-37.8629202986924,145.08357570495096,-37.86292029869241,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1934.102655202551
9,145.0835757,-37.84755854,156,FALSE,1,9.1,145.083575704951_-37.8629202986924,145.08357570495096,-37.86292029869241,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1934.102655202551
9,145.09687937,-37.85523942,157,FALSE,1,9.1,145.083575704951_-37.8629202986924,145.08357570495096,-37.86292029869241,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1934.102655202551
9,145.09687937,-37.87060118,158,FALSE,1,9.1,145.083575704951_-37.8629202986924,145.08357570495096,-37.86292029869241,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1934.102655202551
9,145.0835757,-37.87828205,159,FALSE,1,9.1,145.083575704951_-37.8629202986924,145.08357570495096,-37.86292029869241,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1934.102655202551
9,145.07027204,-37.87060118,160,FALSE,1,9.1,145.083575704951_-37.8629202986924,145.08357570495096,-37.86292029869241,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1934.102655202551
9,145.07027204,-37.85523942,161,FALSE,1,9.1,145.083575704951_-37.8629202986924,145.08357570495096,-37.86292029869241,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1934.102655202551
