id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.12578102,-37.86520998,83,FALSE,1,7.1,142.338128487531_-37.7426111085211,142.33812848753138,-37.742611108521054,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,34118.00501754586
7,142.12578102,-37.62001224,84,FALSE,1,7.1,142.338128487531_-37.7426111085211,142.33812848753138,-37.742611108521054,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,34118.00501754586
8,142.33812849,-37.98780885,85,FALSE,1,8.1,142.550475960013_-38.1104077197182,142.55047596001302,-38.110407719718154,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,27491.324962343715
8,142.55047596,-37.86520998,86,FALSE,1,8.1,142.550475960013_-38.1104077197182,142.55047596001302,-38.110407719718154,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,27491.324962343715
8,142.76282343,-37.98780885,87,FALSE,1,8.1,142.550475960013_-38.1104077197182,142.55047596001302,-38.110407719718154,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,27491.324962343715
8,142.76282343,-38.23300659,88,FALSE,1,8.1,142.550475960013_-38.1104077197182,142.55047596001302,-38.110407719718154,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,27491.324962343715
8,142.55047596,-38.35560546,89,FALSE,1,8.1,142.550475960013_-38.1104077197182,142.55047596001302,-38.110407719718154,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,27491.324962343715
8,142.33812849,-38.23300659,90,FALSE,1,8.1,142.550475960013_-38.1104077197182,142.55047596001302,-38.110407719718154,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,27491.324962343715
8,142.33812849,-37.98780885,91,FALSE,1,8.1,142.550475960013_-38.1104077197182,142.55047596001302,-38.110407719718154,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,27491.324962343715
9,142.55047596,-38.35560546,92,FALSE,1,9.1,142.762823432495_-38.4782043309152,142.7628234324947,-38.47820433091525,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9189.376428217658
9,142.76282343,-38.23300659,93,FALSE,1,9.1,142.762823432495_-38.4782043309152,142.7628234324947,-38.47820433091525,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9189.376428217658
9,142.9751709,-38.35560546,94,FALSE,1,9.1,142.762823432495_-38.4782043309152,142.7628234324947,-38.47820433091525,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9189.376428217658
9,142.9751709,-38.6008032,95,FALSE,1,9.1,142.762823432495_-38.4782043309152,142.7628234324947,-38.47820433091525,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9189.376428217658
9,142.76282343,-38.72340207,96,FALSE,1,9.1,142.762823432495_-38.4782043309152,142.7628234324947,-38.47820433091525,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9189.376428217658
9,142.55047596,-38.6008032,97,FALSE,1,9.1,142.762823432495_-38.4782043309152,142.7628234324947,-38.47820433091525,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9189.376428217658
9,142.55047596,-38.35560546,98,FALSE,1,9.1,142.762823432495_-38.4782043309152,142.7628234324947,-38.47820433091525,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9189.376428217658
