id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.46657537,-37.10110046,11,FALSE,1,10.1,146.257433049914_-36.9803520810451,146.25743304991414,-36.9803520810451,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,60976.48532851858
10,146.25743305,-37.22184883,12,FALSE,1,10.1,146.257433049914_-36.9803520810451,146.25743304991414,-36.9803520810451,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,60976.48532851858
10,146.04829073,-37.10110046,13,FALSE,1,10.1,146.257433049914_-36.9803520810451,146.25743304991414,-36.9803520810451,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,60976.48532851858
10,146.04829073,-36.85960371,14,FALSE,1,10.1,146.257433049914_-36.9803520810451,146.25743304991414,-36.9803520810451,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,60976.48532851858
11,146.25743305,-36.49735858,15,FALSE,1,11.1,146.466575369707_-36.6181069571519,146.4665753697065,-36.61810695715191,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,52959.53315112121
11,146.46657537,-36.37661021,16,FALSE,1,11.1,146.466575369707_-36.6181069571519,146.4665753697065,-36.61810695715191,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,52959.53315112121
11,146.67571769,-36.49735858,17,FALSE,1,11.1,146.466575369707_-36.6181069571519,146.4665753697065,-36.61810695715191,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,52959.53315112121
11,146.67571769,-36.73885533,18,FALSE,1,11.1,146.466575369707_-36.6181069571519,146.4665753697065,-36.61810695715191,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,52959.53315112121
11,146.46657537,-36.85960371,19,FALSE,1,11.1,146.466575369707_-36.6181069571519,146.4665753697065,-36.61810695715191,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,52959.53315112121
11,146.25743305,-36.73885533,20,FALSE,1,11.1,146.466575369707_-36.6181069571519,146.4665753697065,-36.61810695715191,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,52959.53315112121
11,146.25743305,-36.49735858,21,FALSE,1,11.1,146.466575369707_-36.6181069571519,146.4665753697065,-36.61810695715191,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,52959.53315112121
12,146.25743305,-37.22184883,22,FALSE,1,12.1,146.466575369707_-37.3425972049383,146.4665753697065,-37.3425972049383,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23368.30644758465
12,146.46657537,-37.10110046,23,FALSE,1,12.1,146.466575369707_-37.3425972049383,146.4665753697065,-37.3425972049383,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23368.30644758465
12,146.67571769,-37.22184883,24,FALSE,1,12.1,146.466575369707_-37.3425972049383,146.4665753697065,-37.3425972049383,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23368.30644758465
12,146.67571769,-37.46334558,25,FALSE,1,12.1,146.466575369707_-37.3425972049383,146.4665753697065,-37.3425972049383,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23368.30644758465
12,146.46657537,-37.58409395,26,FALSE,1,12.1,146.466575369707_-37.3425972049383,146.4665753697065,-37.3425972049383,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23368.30644758465
12,146.25743305,-37.46334558,27,FALSE,1,12.1,146.466575369707_-37.3425972049383,146.4665753697065,-37.3425972049383,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23368.30644758465
12,146.25743305,-37.22184883,28,FALSE,1,12.1,146.466575369707_-37.3425972049383,146.4665753697065,-37.3425972049383,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23368.30644758465
13,146.46657537,-36.13511346,29,FALSE,1,13.1,146.675717689499_-36.2558618332587,146.67571768949887,-36.25586183325871,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,72311.54829967
13,146.67571769,-36.01436508,30,FALSE,1,13.1,146.675717689499_-36.2558618332587,146.67571768949887,-36.25586183325871,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,72311.54829967
13,146.88486001,-36.13511346,31,FALSE,1,13.1,146.675717689499_-36.2558618332587,146.67571768949887,-36.25586183325871,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,72311.54829967
13,146.88486001,-36.37661021,32,FALSE,1,13.1,146.675717689499_-36.2558618332587,146.67571768949887,-36.25586183325871,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,72311.54829967
13,146.67571769,-36.49735858,33,FALSE,1,13.1,146.675717689499_-36.2558618332587,146.67571768949887,-36.25586183325871,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,72311.54829967
13,146.46657537,-36.37661021,34,FALSE,1,13.1,146.675717689499_-36.2558618332587,146.67571768949887,-36.25586183325871,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,72311.54829967
13,146.46657537,-36.13511346,35,FALSE,1,13.1,146.675717689499_-36.2558618332587,146.67571768949887,-36.25586183325871,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,72311.54829967
14,146.46657537,-36.85960371,36,FALSE,1,14.1,146.675717689499_-36.9803520810451,146.67571768949887,-36.9803520810451,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,103665.26535377036
14,146.67571769,-36.73885533,37,FALSE,1,14.1,146.675717689499_-36.9803520810451,146.67571768949887,-36.9803520810451,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,103665.26535377036
14,146.88486001,-36.85960371,38,FALSE,1,14.1,146.675717689499_-36.9803520810451,146.67571768949887,-36.9803520810451,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,103665.26535377036
14,146.88486001,-37.10110046,39,FALSE,1,14.1,146.675717689499_-36.9803520810451,146.67571768949887,-36.9803520810451,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,103665.26535377036
14,146.67571769,-37.22184883,40,FALSE,1,14.1,146.675717689499_-36.9803520810451,146.67571768949887,-36.9803520810451,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,103665.26535377036
14,146.46657537,-37.10110046,41,FALSE,1,14.1,146.675717689499_-36.9803520810451,146.67571768949887,-36.9803520810451,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,103665.26535377036
14,146.46657537,-36.85960371,42,FALSE,1,14.1,146.675717689499_-36.9803520810451,146.67571768949887,-36.9803520810451,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,103665.26535377036
15,146.67571769,-36.49735858,43,FALSE,1,15.1,146.884860009291_-36.6181069571519,146.8848600092912,-36.61810695715191,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,56570.41413372179
15,146.88486001,-36.37661021,44,FALSE,1,15.1,146.884860009291_-36.6181069571519,146.8848600092912,-36.61810695715191,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,56570.41413372179
15,147.09400233,-36.49735858,45,FALSE,1,15.1,146.884860009291_-36.6181069571519,146.8848600092912,-36.61810695715191,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,56570.41413372179
15,147.09400233,-36.73885533,46,FALSE,1,15.1,146.884860009291_-36.6181069571519,146.8848600092912,-36.61810695715191,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,56570.41413372179
15,146.88486001,-36.85960371,47,FALSE,1,15.1,146.884860009291_-36.6181069571519,146.8848600092912,-36.61810695715191,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,56570.41413372179
15,146.67571769,-36.73885533,48,FALSE,1,15.1,146.884860009291_-36.6181069571519,146.8848600092912,-36.61810695715191,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,56570.41413372179
15,146.67571769,-36.49735858,49,FALSE,1,15.1,146.884860009291_-36.6181069571519,146.8848600092912,-36.61810695715191,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,56570.41413372179
16,146.88486001,-36.13511346,50,FALSE,1,16.1,147.094002329084_-36.2558618332587,147.0940023290836,-36.25586183325871,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47958.196693025384
16,147.09400233,-36.01436508,51,FALSE,1,16.1,147.094002329084_-36.2558618332587,147.0940023290836,-36.25586183325871,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47958.196693025384
16,147.30314465,-36.13511346,52,FALSE,1,16.1,147.094002329084_-36.2558618332587,147.0940023290836,-36.25586183325871,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47958.196693025384
16,147.30314465,-36.37661021,53,FALSE,1,16.1,147.094002329084_-36.2558618332587,147.0940023290836,-36.25586183325871,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47958.196693025384
16,147.09400233,-36.49735858,54,FALSE,1,16.1,147.094002329084_-36.2558618332587,147.0940023290836,-36.25586183325871,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47958.196693025384
16,146.88486001,-36.37661021,55,FALSE,1,16.1,147.094002329084_-36.2558618332587,147.0940023290836,-36.25586183325871,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47958.196693025384
16,146.88486001,-36.13511346,56,FALSE,1,16.1,147.094002329084_-36.2558618332587,147.0940023290836,-36.25586183325871,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47958.196693025384
17,146.88486001,-36.85960371,57,FALSE,1,17.1,147.094002329084_-36.9803520810451,147.0940023290836,-36.9803520810451,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19713.895174151876
17,147.09400233,-36.73885533,58,FALSE,1,17.1,147.094002329084_-36.9803520810451,147.0940023290836,-36.9803520810451,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19713.895174151876
17,147.30314465,-36.85960371,59,FALSE,1,17.1,147.094002329084_-36.9803520810451,147.0940023290836,-36.9803520810451,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19713.895174151876
17,147.30314465,-37.10110046,60,FALSE,1,17.1,147.094002329084_-36.9803520810451,147.0940023290836,-36.9803520810451,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19713.895174151876
17,147.09400233,-37.22184883,61,FALSE,1,17.1,147.094002329084_-36.9803520810451,147.0940023290836,-36.9803520810451,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19713.895174151876
17,146.88486001,-37.10110046,62,FALSE,1,17.1,147.094002329084_-36.9803520810451,147.0940023290836,-36.9803520810451,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19713.895174151876
17,146.88486001,-36.85960371,63,FALSE,1,17.1,147.094002329084_-36.9803520810451,147.0940023290836,-36.9803520810451,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19713.895174151876
18,147.09400233,-36.49735858,64,FALSE,1,18.1,147.303144648876_-36.6181069571519,147.30314464887593,-36.61810695715191,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81599.06422270791
18,147.30314465,-36.37661021,65,FALSE,1,18.1,147.303144648876_-36.6181069571519,147.30314464887593,-36.61810695715191,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81599.06422270791
18,147.51228697,-36.49735858,66,FALSE,1,18.1,147.303144648876_-36.6181069571519,147.30314464887593,-36.61810695715191,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81599.06422270791
18,147.51228697,-36.73885533,67,FALSE,1,18.1,147.303144648876_-36.6181069571519,147.30314464887593,-36.61810695715191,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81599.06422270791
18,147.30314465,-36.85960371,68,FALSE,1,18.1,147.303144648876_-36.6181069571519,147.30314464887593,-36.61810695715191,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81599.06422270791
18,147.09400233,-36.73885533,69,FALSE,1,18.1,147.303144648876_-36.6181069571519,147.30314464887593,-36.61810695715191,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81599.06422270791
18,147.09400233,-36.49735858,70,FALSE,1,18.1,147.303144648876_-36.6181069571519,147.30314464887593,-36.61810695715191,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81599.06422270791
19,147.30314465,-36.13511346,71,FALSE,1,19.1,147.512286968668_-36.2558618332587,147.51228696866838,-36.25586183325871,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13447.85601378058
19,147.51228697,-36.01436508,72,FALSE,1,19.1,147.512286968668_-36.2558618332587,147.51228696866838,-36.25586183325871,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13447.85601378058
19,147.72142929,-36.13511346,73,FALSE,1,19.1,147.512286968668_-36.2558618332587,147.51228696866838,-36.25586183325871,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13447.85601378058
19,147.72142929,-36.37661021,74,FALSE,1,19.1,147.512286968668_-36.2558618332587,147.51228696866838,-36.25586183325871,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13447.85601378058
19,147.51228697,-36.49735858,75,FALSE,1,19.1,147.512286968668_-36.2558618332587,147.51228696866838,-36.25586183325871,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13447.85601378058
19,147.30314465,-36.37661021,76,FALSE,1,19.1,147.512286968668_-36.2558618332587,147.51228696866838,-36.25586183325871,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13447.85601378058
19,147.30314465,-36.13511346,77,FALSE,1,19.1,147.512286968668_-36.2558618332587,147.51228696866838,-36.25586183325871,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13447.85601378058
2,145.21172145,-36.85960371,78,FALSE,1,2.1,145.420863770745_-36.9803520810451,145.42086377074463,-36.9803520810451,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64947.48598550543
2,145.42086377,-36.73885533,79,FALSE,1,2.1,145.420863770745_-36.9803520810451,145.42086377074463,-36.9803520810451,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64947.48598550543
2,145.63000609,-36.85960371,80,FALSE,1,2.1,145.420863770745_-36.9803520810451,145.42086377074463,-36.9803520810451,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64947.48598550543
2,145.63000609,-37.10110046,81,FALSE,1,2.1,145.420863770745_-36.9803520810451,145.42086377074463,-36.9803520810451,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64947.48598550543
2,145.42086377,-37.22184883,82,FALSE,1,2.1,145.420863770745_-36.9803520810451,145.42086377074463,-36.9803520810451,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64947.48598550543
2,145.21172145,-37.10110046,83,FALSE,1,2.1,145.420863770745_-36.9803520810451,145.42086377074463,-36.9803520810451,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64947.48598550543
2,145.21172145,-36.85960371,84,FALSE,1,2.1,145.420863770745_-36.9803520810451,145.42086377074463,-36.9803520810451,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64947.48598550543
