id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.83499276,-38.1843652,27,FALSE,1,12.1,147.035600917589_-38.0685440283551,147.03560091758868,-38.0685440283551,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,69792.94466876624
12,146.83499276,-37.95272285,28,FALSE,1,12.1,147.035600917589_-38.0685440283551,147.03560091758868,-38.0685440283551,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,69792.94466876624
13,147.03560092,-37.60525932,29,FALSE,1,13.1,147.236209079119_-37.7210805001709,147.2362090791194,-37.721080500170906,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,3563.5495162692005
13,147.23620908,-37.48943815,30,FALSE,1,13.1,147.236209079119_-37.7210805001709,147.2362090791194,-37.721080500170906,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,3563.5495162692005
13,147.43681724,-37.60525932,31,FALSE,1,13.1,147.236209079119_-37.7210805001709,147.2362090791194,-37.721080500170906,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,3563.5495162692005
13,147.43681724,-37.83690168,32,FALSE,1,13.1,147.236209079119_-37.7210805001709,147.2362090791194,-37.721080500170906,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,3563.5495162692005
13,147.23620908,-37.95272285,33,FALSE,1,13.1,147.236209079119_-37.7210805001709,147.2362090791194,-37.721080500170906,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,3563.5495162692005
13,147.03560092,-37.83690168,34,FALSE,1,13.1,147.236209079119_-37.7210805001709,147.2362090791194,-37.721080500170906,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,3563.5495162692005
13,147.03560092,-37.60525932,35,FALSE,1,13.1,147.236209079119_-37.7210805001709,147.2362090791194,-37.721080500170906,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,3563.5495162692005
14,147.23620908,-37.2577958,36,FALSE,1,14.1,147.43681724065_-37.3736169719867,147.43681724065013,-37.37361697198671,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,96310.08256343985
14,147.43681724,-37.14197462,37,FALSE,1,14.1,147.43681724065_-37.3736169719867,147.43681724065013,-37.37361697198671,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,96310.08256343985
14,147.6374254,-37.2577958,38,FALSE,1,14.1,147.43681724065_-37.3736169719867,147.43681724065013,-37.37361697198671,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,96310.08256343985
14,147.6374254,-37.48943815,39,FALSE,1,14.1,147.43681724065_-37.3736169719867,147.43681724065013,-37.37361697198671,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,96310.08256343985
14,147.43681724,-37.60525932,40,FALSE,1,14.1,147.43681724065_-37.3736169719867,147.43681724065013,-37.37361697198671,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,96310.08256343985
14,147.23620908,-37.48943815,41,FALSE,1,14.1,147.43681724065_-37.3736169719867,147.43681724065013,-37.37361697198671,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,96310.08256343985
14,147.23620908,-37.2577958,42,FALSE,1,14.1,147.43681724065_-37.3736169719867,147.43681724065013,-37.37361697198671,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,96310.08256343985
15,147.23620908,-37.95272285,43,FALSE,1,15.1,147.43681724065_-38.0685440283551,147.43681724065013,-38.0685440283551,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171558.1960719026
15,147.43681724,-37.83690168,44,FALSE,1,15.1,147.43681724065_-38.0685440283551,147.43681724065013,-38.0685440283551,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171558.1960719026
15,147.6374254,-37.95272285,45,FALSE,1,15.1,147.43681724065_-38.0685440283551,147.43681724065013,-38.0685440283551,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171558.1960719026
15,147.6374254,-38.1843652,46,FALSE,1,15.1,147.43681724065_-38.0685440283551,147.43681724065013,-38.0685440283551,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171558.1960719026
15,147.43681724,-38.30018638,47,FALSE,1,15.1,147.43681724065_-38.0685440283551,147.43681724065013,-38.0685440283551,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171558.1960719026
15,147.23620908,-38.1843652,48,FALSE,1,15.1,147.43681724065_-38.0685440283551,147.43681724065013,-38.0685440283551,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171558.1960719026
15,147.23620908,-37.95272285,49,FALSE,1,15.1,147.43681724065_-38.0685440283551,147.43681724065013,-38.0685440283551,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171558.1960719026
16,147.43681724,-36.91033227,50,FALSE,1,16.1,147.637425402181_-37.0261534438025,147.6374254021808,-37.02615344380252,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,82796.93747446373
16,147.6374254,-36.79451109,51,FALSE,1,16.1,147.637425402181_-37.0261534438025,147.6374254021808,-37.02615344380252,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,82796.93747446373
16,147.83803356,-36.91033227,52,FALSE,1,16.1,147.637425402181_-37.0261534438025,147.6374254021808,-37.02615344380252,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,82796.93747446373
16,147.83803356,-37.14197462,53,FALSE,1,16.1,147.637425402181_-37.0261534438025,147.6374254021808,-37.02615344380252,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,82796.93747446373
16,147.6374254,-37.2577958,54,FALSE,1,16.1,147.637425402181_-37.0261534438025,147.6374254021808,-37.02615344380252,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,82796.93747446373
16,147.43681724,-37.14197462,55,FALSE,1,16.1,147.637425402181_-37.0261534438025,147.6374254021808,-37.02615344380252,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,82796.93747446373
16,147.43681724,-36.91033227,56,FALSE,1,16.1,147.637425402181_-37.0261534438025,147.6374254021808,-37.02615344380252,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,82796.93747446373
17,147.43681724,-37.60525932,57,FALSE,1,17.1,147.637425402181_-37.7210805001709,147.6374254021808,-37.721080500170906,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,46971.696598147
17,147.6374254,-37.48943815,58,FALSE,1,17.1,147.637425402181_-37.7210805001709,147.6374254021808,-37.721080500170906,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,46971.696598147
17,147.83803356,-37.60525932,59,FALSE,1,17.1,147.637425402181_-37.7210805001709,147.6374254021808,-37.721080500170906,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,46971.696598147
17,147.83803356,-37.83690168,60,FALSE,1,17.1,147.637425402181_-37.7210805001709,147.6374254021808,-37.721080500170906,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,46971.696598147
17,147.6374254,-37.95272285,61,FALSE,1,17.1,147.637425402181_-37.7210805001709,147.6374254021808,-37.721080500170906,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,46971.696598147
17,147.43681724,-37.83690168,62,FALSE,1,17.1,147.637425402181_-37.7210805001709,147.6374254021808,-37.721080500170906,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,46971.696598147
17,147.43681724,-37.60525932,63,FALSE,1,17.1,147.637425402181_-37.7210805001709,147.6374254021808,-37.721080500170906,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,46971.696598147
18,147.6374254,-36.56286874,64,FALSE,1,18.1,147.838033563712_-36.6786899156183,147.83803356371158,-36.67868991561833,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103793.20109915744
18,147.83803356,-36.44704756,65,FALSE,1,18.1,147.838033563712_-36.6786899156183,147.83803356371158,-36.67868991561833,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103793.20109915744
18,148.03864173,-36.56286874,66,FALSE,1,18.1,147.838033563712_-36.6786899156183,147.83803356371158,-36.67868991561833,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103793.20109915744
18,148.03864173,-36.79451109,67,FALSE,1,18.1,147.838033563712_-36.6786899156183,147.83803356371158,-36.67868991561833,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103793.20109915744
18,147.83803356,-36.91033227,68,FALSE,1,18.1,147.838033563712_-36.6786899156183,147.83803356371158,-36.67868991561833,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103793.20109915744
18,147.6374254,-36.79451109,69,FALSE,1,18.1,147.838033563712_-36.6786899156183,147.83803356371158,-36.67868991561833,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103793.20109915744
18,147.6374254,-36.56286874,70,FALSE,1,18.1,147.838033563712_-36.6786899156183,147.83803356371158,-36.67868991561833,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103793.20109915744
19,147.6374254,-37.2577958,71,FALSE,1,19.1,147.838033563712_-37.3736169719867,147.83803356371158,-37.37361697198671,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,115835.48058796322
19,147.83803356,-37.14197462,72,FALSE,1,19.1,147.838033563712_-37.3736169719867,147.83803356371158,-37.37361697198671,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,115835.48058796322
19,148.03864173,-37.2577958,73,FALSE,1,19.1,147.838033563712_-37.3736169719867,147.83803356371158,-37.37361697198671,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,115835.48058796322
19,148.03864173,-37.48943815,74,FALSE,1,19.1,147.838033563712_-37.3736169719867,147.83803356371158,-37.37361697198671,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,115835.48058796322
19,147.83803356,-37.60525932,75,FALSE,1,19.1,147.838033563712_-37.3736169719867,147.83803356371158,-37.37361697198671,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,115835.48058796322
19,147.6374254,-37.48943815,76,FALSE,1,19.1,147.838033563712_-37.3736169719867,147.83803356371158,-37.37361697198671,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,115835.48058796322
19,147.6374254,-37.2577958,77,FALSE,1,19.1,147.838033563712_-37.3736169719867,147.83803356371158,-37.37361697198671,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,115835.48058796322
2,145.63134379,-37.95272285,78,FALSE,1,2.1,145.831951948404_-38.0685440283551,145.83195194840434,-38.0685440283551,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,11332.572527398119
2,145.83195195,-37.83690168,79,FALSE,1,2.1,145.831951948404_-38.0685440283551,145.83195194840434,-38.0685440283551,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,11332.572527398119
2,146.03256011,-37.95272285,80,FALSE,1,2.1,145.831951948404_-38.0685440283551,145.83195194840434,-38.0685440283551,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,11332.572527398119
2,146.03256011,-38.1843652,81,FALSE,1,2.1,145.831951948404_-38.0685440283551,145.83195194840434,-38.0685440283551,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,11332.572527398119
2,145.83195195,-38.30018638,82,FALSE,1,2.1,145.831951948404_-38.0685440283551,145.83195194840434,-38.0685440283551,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,11332.572527398119
2,145.63134379,-38.1843652,83,FALSE,1,2.1,145.831951948404_-38.0685440283551,145.83195194840434,-38.0685440283551,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,11332.572527398119
