id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.95467797,-38.40031316,84,FALSE,1,5.1,144.992882285521_-38.4223704301024,144.99288228552118,-38.42237043010243,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,725.1760695450691
6,144.99288229,-38.33414134,85,FALSE,1,6.1,145.031086602784_-38.3561986115353,145.0310866027837,-38.356198611535326,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6877.769069213763
6,145.0310866,-38.31208407,86,FALSE,1,6.1,145.031086602784_-38.3561986115353,145.0310866027837,-38.356198611535326,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6877.769069213763
6,145.06929092,-38.33414134,87,FALSE,1,6.1,145.031086602784_-38.3561986115353,145.0310866027837,-38.356198611535326,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6877.769069213763
6,145.06929092,-38.37825588,88,FALSE,1,6.1,145.031086602784_-38.3561986115353,145.0310866027837,-38.356198611535326,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6877.769069213763
6,145.0310866,-38.40031316,89,FALSE,1,6.1,145.031086602784_-38.3561986115353,145.0310866027837,-38.356198611535326,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6877.769069213763
6,144.99288229,-38.37825588,90,FALSE,1,6.1,145.031086602784_-38.3561986115353,145.0310866027837,-38.356198611535326,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6877.769069213763
6,144.99288229,-38.33414134,91,FALSE,1,6.1,145.031086602784_-38.3561986115353,145.0310866027837,-38.356198611535326,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6877.769069213763
7,145.0310866,-38.26796952,92,FALSE,1,7.1,145.069290920046_-38.2900267929682,145.06929092004617,-38.29002679296822,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2041.3697175707644
7,145.06929092,-38.24591225,93,FALSE,1,7.1,145.069290920046_-38.2900267929682,145.06929092004617,-38.29002679296822,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2041.3697175707644
7,145.10749524,-38.26796952,94,FALSE,1,7.1,145.069290920046_-38.2900267929682,145.06929092004617,-38.29002679296822,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2041.3697175707644
7,145.10749524,-38.31208407,95,FALSE,1,7.1,145.069290920046_-38.2900267929682,145.06929092004617,-38.29002679296822,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2041.3697175707644
7,145.06929092,-38.33414134,96,FALSE,1,7.1,145.069290920046_-38.2900267929682,145.06929092004617,-38.29002679296822,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2041.3697175707644
7,145.0310866,-38.31208407,97,FALSE,1,7.1,145.069290920046_-38.2900267929682,145.06929092004617,-38.29002679296822,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2041.3697175707644
7,145.0310866,-38.26796952,98,FALSE,1,7.1,145.069290920046_-38.2900267929682,145.06929092004617,-38.29002679296822,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2041.3697175707644
8,145.0310866,-38.40031316,99,FALSE,1,8.1,145.069290920046_-38.4223704301024,145.06929092004617,-38.42237043010243,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6280.2563894908435
8,145.06929092,-38.37825588,100,FALSE,1,8.1,145.069290920046_-38.4223704301024,145.06929092004617,-38.42237043010243,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6280.2563894908435
8,145.10749524,-38.40031316,101,FALSE,1,8.1,145.069290920046_-38.4223704301024,145.06929092004617,-38.42237043010243,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6280.2563894908435
8,145.10749524,-38.4444277,102,FALSE,1,8.1,145.069290920046_-38.4223704301024,145.06929092004617,-38.42237043010243,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6280.2563894908435
8,145.06929092,-38.46648498,103,FALSE,1,8.1,145.069290920046_-38.4223704301024,145.06929092004617,-38.42237043010243,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6280.2563894908435
8,145.0310866,-38.4444277,104,FALSE,1,8.1,145.069290920046_-38.4223704301024,145.06929092004617,-38.42237043010243,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6280.2563894908435
8,145.0310866,-38.40031316,105,FALSE,1,8.1,145.069290920046_-38.4223704301024,145.06929092004617,-38.42237043010243,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,6280.2563894908435
9,145.06929092,-38.2017977,106,FALSE,1,9.1,145.107495237309_-38.2238549744011,145.10749523730865,-38.223854974401135,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5981.039704171296
9,145.10749524,-38.17974043,107,FALSE,1,9.1,145.107495237309_-38.2238549744011,145.10749523730865,-38.223854974401135,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5981.039704171296
9,145.14569955,-38.2017977,108,FALSE,1,9.1,145.107495237309_-38.2238549744011,145.10749523730865,-38.223854974401135,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5981.039704171296
9,145.14569955,-38.24591225,109,FALSE,1,9.1,145.107495237309_-38.2238549744011,145.10749523730865,-38.223854974401135,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5981.039704171296
9,145.10749524,-38.26796952,110,FALSE,1,9.1,145.107495237309_-38.2238549744011,145.10749523730865,-38.223854974401135,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5981.039704171296
9,145.06929092,-38.24591225,111,FALSE,1,9.1,145.107495237309_-38.2238549744011,145.10749523730865,-38.223854974401135,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5981.039704171296
9,145.06929092,-38.2017977,112,FALSE,1,9.1,145.107495237309_-38.2238549744011,145.10749523730865,-38.223854974401135,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5981.039704171296
