id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.51649765,-37.86684102,23,FALSE,1,12.1,144.516497654338_-37.9006883312365,144.51649765433777,-37.90068833123647,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,2502.3669950645995
12,144.54581028,-37.88376468,24,FALSE,1,12.1,144.516497654338_-37.9006883312365,144.51649765433777,-37.90068833123647,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,2502.3669950645995
12,144.54581028,-37.91761199,25,FALSE,1,12.1,144.516497654338_-37.9006883312365,144.51649765433777,-37.90068833123647,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,2502.3669950645995
12,144.51649765,-37.93453564,26,FALSE,1,12.1,144.516497654338_-37.9006883312365,144.51649765433777,-37.90068833123647,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,2502.3669950645995
12,144.48718502,-37.91761199,27,FALSE,1,12.1,144.516497654338_-37.9006883312365,144.51649765433777,-37.90068833123647,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,2502.3669950645995
12,144.48718502,-37.88376468,28,FALSE,1,12.1,144.516497654338_-37.9006883312365,144.51649765433777,-37.90068833123647,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,2502.3669950645995
13,144.51649765,-37.62990985,29,FALSE,1,13.1,144.54581028445_-37.6468335079512,144.54581028444954,-37.64683350795122,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,7829.286462209
13,144.54581028,-37.6129862,30,FALSE,1,13.1,144.54581028445_-37.6468335079512,144.54581028444954,-37.64683350795122,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,7829.286462209
13,144.57512291,-37.62990985,31,FALSE,1,13.1,144.54581028445_-37.6468335079512,144.54581028444954,-37.64683350795122,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,7829.286462209
13,144.57512291,-37.66375716,32,FALSE,1,13.1,144.54581028445_-37.6468335079512,144.54581028444954,-37.64683350795122,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,7829.286462209
13,144.54581028,-37.68068082,33,FALSE,1,13.1,144.54581028445_-37.6468335079512,144.54581028444954,-37.64683350795122,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,7829.286462209
13,144.51649765,-37.66375716,34,FALSE,1,13.1,144.54581028445_-37.6468335079512,144.54581028444954,-37.64683350795122,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,7829.286462209
13,144.51649765,-37.62990985,35,FALSE,1,13.1,144.54581028445_-37.6468335079512,144.54581028444954,-37.64683350795122,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,7829.286462209
14,144.51649765,-37.73145178,36,FALSE,1,14.1,144.54581028445_-37.7483754372653,144.54581028444954,-37.748375437265324,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,9302.125125435065
14,144.54581028,-37.71452813,37,FALSE,1,14.1,144.54581028445_-37.7483754372653,144.54581028444954,-37.748375437265324,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,9302.125125435065
14,144.57512291,-37.73145178,38,FALSE,1,14.1,144.54581028445_-37.7483754372653,144.54581028444954,-37.748375437265324,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,9302.125125435065
14,144.57512291,-37.76529909,39,FALSE,1,14.1,144.54581028445_-37.7483754372653,144.54581028444954,-37.748375437265324,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,9302.125125435065
14,144.54581028,-37.78222275,40,FALSE,1,14.1,144.54581028445_-37.7483754372653,144.54581028444954,-37.748375437265324,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,9302.125125435065
14,144.51649765,-37.76529909,41,FALSE,1,14.1,144.54581028445_-37.7483754372653,144.54581028444954,-37.748375437265324,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,9302.125125435065
14,144.51649765,-37.73145178,42,FALSE,1,14.1,144.54581028445_-37.7483754372653,144.54581028444954,-37.748375437265324,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,9302.125125435065
15,144.51649765,-37.83299371,43,FALSE,1,15.1,144.54581028445_-37.8499173665794,144.54581028444954,-37.849917366579426,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,18339.782960454115
15,144.54581028,-37.81607006,44,FALSE,1,15.1,144.54581028445_-37.8499173665794,144.54581028444954,-37.849917366579426,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,18339.782960454115
15,144.57512291,-37.83299371,45,FALSE,1,15.1,144.54581028445_-37.8499173665794,144.54581028444954,-37.849917366579426,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,18339.782960454115
15,144.57512291,-37.86684102,46,FALSE,1,15.1,144.54581028445_-37.8499173665794,144.54581028444954,-37.849917366579426,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,18339.782960454115
15,144.54581028,-37.88376468,47,FALSE,1,15.1,144.54581028445_-37.8499173665794,144.54581028444954,-37.849917366579426,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,18339.782960454115
15,144.51649765,-37.86684102,48,FALSE,1,15.1,144.54581028445_-37.8499173665794,144.54581028444954,-37.849917366579426,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,18339.782960454115
15,144.51649765,-37.83299371,49,FALSE,1,15.1,144.54581028445_-37.8499173665794,144.54581028444954,-37.849917366579426,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,18339.782960454115
16,144.51649765,-37.93453564,50,FALSE,1,16.1,144.54581028445_-37.9514592958935,144.54581028444954,-37.95145929589352,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,8633.634956457678
16,144.54581028,-37.91761199,51,FALSE,1,16.1,144.54581028445_-37.9514592958935,144.54581028444954,-37.95145929589352,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,8633.634956457678
16,144.57512291,-37.93453564,52,FALSE,1,16.1,144.54581028445_-37.9514592958935,144.54581028444954,-37.95145929589352,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,8633.634956457678
16,144.57512291,-37.96838295,53,FALSE,1,16.1,144.54581028445_-37.9514592958935,144.54581028444954,-37.95145929589352,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,8633.634956457678
16,144.54581028,-37.98530661,54,FALSE,1,16.1,144.54581028445_-37.9514592958935,144.54581028444954,-37.95145929589352,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,8633.634956457678
16,144.51649765,-37.96838295,55,FALSE,1,16.1,144.54581028445_-37.9514592958935,144.54581028444954,-37.95145929589352,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,8633.634956457678
16,144.51649765,-37.93453564,56,FALSE,1,16.1,144.54581028445_-37.9514592958935,144.54581028444954,-37.95145929589352,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,8633.634956457678
17,144.54581028,-37.57913889,57,FALSE,1,17.1,144.575122914561_-37.5960625432942,144.57512291456132,-37.596062543294174,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4257.5642439810945
17,144.57512291,-37.56221523,58,FALSE,1,17.1,144.575122914561_-37.5960625432942,144.57512291456132,-37.596062543294174,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4257.5642439810945
17,144.60443554,-37.57913889,59,FALSE,1,17.1,144.575122914561_-37.5960625432942,144.57512291456132,-37.596062543294174,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4257.5642439810945
17,144.60443554,-37.6129862,60,FALSE,1,17.1,144.575122914561_-37.5960625432942,144.57512291456132,-37.596062543294174,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4257.5642439810945
17,144.57512291,-37.62990985,61,FALSE,1,17.1,144.575122914561_-37.5960625432942,144.57512291456132,-37.596062543294174,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4257.5642439810945
17,144.54581028,-37.6129862,62,FALSE,1,17.1,144.575122914561_-37.5960625432942,144.57512291456132,-37.596062543294174,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4257.5642439810945
17,144.54581028,-37.57913889,63,FALSE,1,17.1,144.575122914561_-37.5960625432942,144.57512291456132,-37.596062543294174,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,4257.5642439810945
18,144.54581028,-37.68068082,64,FALSE,1,18.1,144.575122914561_-37.6976044726083,144.57512291456132,-37.69760447260827,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,16905.309131063234
18,144.57512291,-37.66375716,65,FALSE,1,18.1,144.575122914561_-37.6976044726083,144.57512291456132,-37.69760447260827,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,16905.309131063234
18,144.60443554,-37.68068082,66,FALSE,1,18.1,144.575122914561_-37.6976044726083,144.57512291456132,-37.69760447260827,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,16905.309131063234
18,144.60443554,-37.71452813,67,FALSE,1,18.1,144.575122914561_-37.6976044726083,144.57512291456132,-37.69760447260827,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,16905.309131063234
18,144.57512291,-37.73145178,68,FALSE,1,18.1,144.575122914561_-37.6976044726083,144.57512291456132,-37.69760447260827,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,16905.309131063234
18,144.54581028,-37.71452813,69,FALSE,1,18.1,144.575122914561_-37.6976044726083,144.57512291456132,-37.69760447260827,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,16905.309131063234
18,144.54581028,-37.68068082,70,FALSE,1,18.1,144.575122914561_-37.6976044726083,144.57512291456132,-37.69760447260827,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,16905.309131063234
19,144.54581028,-37.78222275,71,FALSE,1,19.1,144.575122914561_-37.7991464019224,144.57512291456132,-37.799146401922364,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,12904.926514261144
19,144.57512291,-37.76529909,72,FALSE,1,19.1,144.575122914561_-37.7991464019224,144.57512291456132,-37.799146401922364,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,12904.926514261144
19,144.60443554,-37.78222275,73,FALSE,1,19.1,144.575122914561_-37.7991464019224,144.57512291456132,-37.799146401922364,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,12904.926514261144
19,144.60443554,-37.81607006,74,FALSE,1,19.1,144.575122914561_-37.7991464019224,144.57512291456132,-37.799146401922364,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,12904.926514261144
19,144.57512291,-37.83299371,75,FALSE,1,19.1,144.575122914561_-37.7991464019224,144.57512291456132,-37.799146401922364,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,12904.926514261144
19,144.54581028,-37.81607006,76,FALSE,1,19.1,144.575122914561_-37.7991464019224,144.57512291456132,-37.799146401922364,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,12904.926514261144
19,144.54581028,-37.78222275,77,FALSE,1,19.1,144.575122914561_-37.7991464019224,144.57512291456132,-37.799146401922364,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,12904.926514261144
2,144.39924713,-37.62990985,78,FALSE,1,2.1,144.428559764003_-37.6468335079512,144.42855976400253,-37.64683350795122,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,29128.160671652055
2,144.42855976,-37.6129862,79,FALSE,1,2.1,144.428559764003_-37.6468335079512,144.42855976400253,-37.64683350795122,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,29128.160671652055
2,144.45787239,-37.62990985,80,FALSE,1,2.1,144.428559764003_-37.6468335079512,144.42855976400253,-37.64683350795122,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,29128.160671652055
2,144.45787239,-37.66375716,81,FALSE,1,2.1,144.428559764003_-37.6468335079512,144.42855976400253,-37.64683350795122,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,29128.160671652055
2,144.42855976,-37.68068082,82,FALSE,1,2.1,144.428559764003_-37.6468335079512,144.42855976400253,-37.64683350795122,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,29128.160671652055
2,144.39924713,-37.66375716,83,FALSE,1,2.1,144.428559764003_-37.6468335079512,144.42855976400253,-37.64683350795122,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,29128.160671652055
