id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.84999927,-38.67499622,11,FALSE,1,10.1,146.645379352287_-38.5568588499059,146.64537935228702,-38.55685884990585,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,103635.15079260485
10,146.64537935,-38.79313358,12,FALSE,1,10.1,146.645379352287_-38.5568588499059,146.64537935228702,-38.55685884990585,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,103635.15079260485
10,146.44075943000001,-38.67499622,13,FALSE,1,10.1,146.645379352287_-38.5568588499059,146.64537935228702,-38.55685884990585,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,103635.15079260485
10,146.44075943000001,-38.43872148,14,FALSE,1,10.1,146.645379352287_-38.5568588499059,146.64537935228702,-38.55685884990585,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,103635.15079260485
11,146.64537935,-37.37548518,15,FALSE,1,11.1,146.849999273826_-37.4936225488673,146.84999927382597,-37.49362254886729,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,121851.37402567083
11,146.84999927,-37.25734782,16,FALSE,1,11.1,146.849999273826_-37.4936225488673,146.84999927382597,-37.49362254886729,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,121851.37402567083
11,147.0546192,-37.37548518,17,FALSE,1,11.1,146.849999273826_-37.4936225488673,146.84999927382597,-37.49362254886729,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,121851.37402567083
11,147.0546192,-37.61175992,18,FALSE,1,11.1,146.849999273826_-37.4936225488673,146.84999927382597,-37.49362254886729,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,121851.37402567083
11,146.84999927,-37.72989728,19,FALSE,1,11.1,146.849999273826_-37.4936225488673,146.84999927382597,-37.49362254886729,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,121851.37402567083
11,146.64537935,-37.61175992,20,FALSE,1,11.1,146.849999273826_-37.4936225488673,146.84999927382597,-37.49362254886729,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,121851.37402567083
11,146.64537935,-37.37548518,21,FALSE,1,11.1,146.849999273826_-37.4936225488673,146.84999927382597,-37.49362254886729,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,121851.37402567083
12,146.64537935,-38.08430938,22,FALSE,1,12.1,146.849999273826_-38.2024467495597,146.84999927382597,-38.20244674955966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,20399.414413383154
12,146.84999927,-37.96617202,23,FALSE,1,12.1,146.849999273826_-38.2024467495597,146.84999927382597,-38.20244674955966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,20399.414413383154
12,147.0546192,-38.08430938,24,FALSE,1,12.1,146.849999273826_-38.2024467495597,146.84999927382597,-38.20244674955966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,20399.414413383154
12,147.0546192,-38.32058412,25,FALSE,1,12.1,146.849999273826_-38.2024467495597,146.84999927382597,-38.20244674955966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,20399.414413383154
12,146.84999927,-38.43872148,26,FALSE,1,12.1,146.849999273826_-38.2024467495597,146.84999927382597,-38.20244674955966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,20399.414413383154
12,146.64537935,-38.32058412,27,FALSE,1,12.1,146.849999273826_-38.2024467495597,146.84999927382597,-38.20244674955966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,20399.414413383154
12,146.64537935,-38.08430938,28,FALSE,1,12.1,146.849999273826_-38.2024467495597,146.84999927382597,-38.20244674955966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,20399.414413383154
13,146.84999927,-37.72989728,29,FALSE,1,13.1,147.054619195365_-37.8480346492135,147.05461919536484,-37.848034649213474,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32646.076382493706
13,147.0546192,-37.61175992,30,FALSE,1,13.1,147.054619195365_-37.8480346492135,147.05461919536484,-37.848034649213474,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32646.076382493706
13,147.25923912,-37.72989728,31,FALSE,1,13.1,147.054619195365_-37.8480346492135,147.05461919536484,-37.848034649213474,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32646.076382493706
13,147.25923912,-37.96617202,32,FALSE,1,13.1,147.054619195365_-37.8480346492135,147.05461919536484,-37.848034649213474,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32646.076382493706
13,147.0546192,-38.08430938,33,FALSE,1,13.1,147.054619195365_-37.8480346492135,147.05461919536484,-37.848034649213474,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32646.076382493706
13,146.84999927,-37.96617202,34,FALSE,1,13.1,147.054619195365_-37.8480346492135,147.05461919536484,-37.848034649213474,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32646.076382493706
13,146.84999927,-37.72989728,35,FALSE,1,13.1,147.054619195365_-37.8480346492135,147.05461919536484,-37.848034649213474,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,32646.076382493706
14,147.0546192,-37.37548518,36,FALSE,1,14.1,147.259239116904_-37.4936225488673,147.25923911690376,-37.49362254886729,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,10390.649688236244
14,147.25923912,-37.25734782,37,FALSE,1,14.1,147.259239116904_-37.4936225488673,147.25923911690376,-37.49362254886729,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,10390.649688236244
14,147.46385904,-37.37548518,38,FALSE,1,14.1,147.259239116904_-37.4936225488673,147.25923911690376,-37.49362254886729,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,10390.649688236244
14,147.46385904,-37.61175992,39,FALSE,1,14.1,147.259239116904_-37.4936225488673,147.25923911690376,-37.49362254886729,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,10390.649688236244
14,147.25923912,-37.72989728,40,FALSE,1,14.1,147.259239116904_-37.4936225488673,147.25923911690376,-37.49362254886729,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,10390.649688236244
14,147.0546192,-37.61175992,41,FALSE,1,14.1,147.259239116904_-37.4936225488673,147.25923911690376,-37.49362254886729,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,10390.649688236244
14,147.0546192,-37.37548518,42,FALSE,1,14.1,147.259239116904_-37.4936225488673,147.25923911690376,-37.49362254886729,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,10390.649688236244
15,147.0546192,-38.08430938,43,FALSE,1,15.1,147.259239116904_-38.2024467495597,147.25923911690376,-38.20244674955966,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,23525.101098575542
15,147.25923912,-37.96617202,44,FALSE,1,15.1,147.259239116904_-38.2024467495597,147.25923911690376,-38.20244674955966,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,23525.101098575542
15,147.46385904,-38.08430938,45,FALSE,1,15.1,147.259239116904_-38.2024467495597,147.25923911690376,-38.20244674955966,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,23525.101098575542
15,147.46385904,-38.32058412,46,FALSE,1,15.1,147.259239116904_-38.2024467495597,147.25923911690376,-38.20244674955966,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,23525.101098575542
15,147.25923912,-38.43872148,47,FALSE,1,15.1,147.259239116904_-38.2024467495597,147.25923911690376,-38.20244674955966,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,23525.101098575542
15,147.0546192,-38.32058412,48,FALSE,1,15.1,147.259239116904_-38.2024467495597,147.25923911690376,-38.20244674955966,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,23525.101098575542
15,147.0546192,-38.08430938,49,FALSE,1,15.1,147.259239116904_-38.2024467495597,147.25923911690376,-38.20244674955966,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,23525.101098575542
16,147.25923912,-37.02107308,50,FALSE,1,16.1,147.463859038443_-37.1392104485211,147.46385903844268,-37.139210448521105,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135633.58533171692
16,147.46385904,-36.90293571,51,FALSE,1,16.1,147.463859038443_-37.1392104485211,147.46385903844268,-37.139210448521105,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135633.58533171692
16,147.66847896,-37.02107308,52,FALSE,1,16.1,147.463859038443_-37.1392104485211,147.46385903844268,-37.139210448521105,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135633.58533171692
16,147.66847896,-37.25734782,53,FALSE,1,16.1,147.463859038443_-37.1392104485211,147.46385903844268,-37.139210448521105,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135633.58533171692
16,147.46385904,-37.37548518,54,FALSE,1,16.1,147.463859038443_-37.1392104485211,147.46385903844268,-37.139210448521105,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135633.58533171692
16,147.25923912,-37.25734782,55,FALSE,1,16.1,147.463859038443_-37.1392104485211,147.46385903844268,-37.139210448521105,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135633.58533171692
16,147.25923912,-37.02107308,56,FALSE,1,16.1,147.463859038443_-37.1392104485211,147.46385903844268,-37.139210448521105,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,135633.58533171692
17,147.25923912,-37.72989728,57,FALSE,1,17.1,147.463859038443_-37.8480346492135,147.46385903844268,-37.848034649213474,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,147499.6873973266
17,147.46385904,-37.61175992,58,FALSE,1,17.1,147.463859038443_-37.8480346492135,147.46385903844268,-37.848034649213474,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,147499.6873973266
17,147.66847896,-37.72989728,59,FALSE,1,17.1,147.463859038443_-37.8480346492135,147.46385903844268,-37.848034649213474,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,147499.6873973266
17,147.66847896,-37.96617202,60,FALSE,1,17.1,147.463859038443_-37.8480346492135,147.46385903844268,-37.848034649213474,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,147499.6873973266
17,147.46385904,-38.08430938,61,FALSE,1,17.1,147.463859038443_-37.8480346492135,147.46385903844268,-37.848034649213474,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,147499.6873973266
17,147.25923912,-37.96617202,62,FALSE,1,17.1,147.463859038443_-37.8480346492135,147.46385903844268,-37.848034649213474,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,147499.6873973266
17,147.25923912,-37.72989728,63,FALSE,1,17.1,147.463859038443_-37.8480346492135,147.46385903844268,-37.848034649213474,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,147499.6873973266
18,147.46385904,-36.66666098,64,FALSE,1,18.1,147.668478959982_-36.7847983481749,147.66847895998163,-36.78479834817493,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96761.80624068245
18,147.66847896,-36.54852361,65,FALSE,1,18.1,147.668478959982_-36.7847983481749,147.66847895998163,-36.78479834817493,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96761.80624068245
18,147.87309888,-36.66666098,66,FALSE,1,18.1,147.668478959982_-36.7847983481749,147.66847895998163,-36.78479834817493,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96761.80624068245
18,147.87309888,-36.90293571,67,FALSE,1,18.1,147.668478959982_-36.7847983481749,147.66847895998163,-36.78479834817493,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96761.80624068245
18,147.66847896,-37.02107308,68,FALSE,1,18.1,147.668478959982_-36.7847983481749,147.66847895998163,-36.78479834817493,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96761.80624068245
18,147.46385904,-36.90293571,69,FALSE,1,18.1,147.668478959982_-36.7847983481749,147.66847895998163,-36.78479834817493,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96761.80624068245
18,147.46385904,-36.66666098,70,FALSE,1,18.1,147.668478959982_-36.7847983481749,147.66847895998163,-36.78479834817493,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96761.80624068245
19,147.46385904,-37.37548518,71,FALSE,1,19.1,147.668478959982_-37.4936225488673,147.66847895998163,-37.49362254886729,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,122258.53509021732
19,147.66847896,-37.25734782,72,FALSE,1,19.1,147.668478959982_-37.4936225488673,147.66847895998163,-37.49362254886729,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,122258.53509021732
19,147.87309888,-37.37548518,73,FALSE,1,19.1,147.668478959982_-37.4936225488673,147.66847895998163,-37.49362254886729,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,122258.53509021732
19,147.87309888,-37.61175992,74,FALSE,1,19.1,147.668478959982_-37.4936225488673,147.66847895998163,-37.49362254886729,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,122258.53509021732
19,147.66847896,-37.72989728,75,FALSE,1,19.1,147.668478959982_-37.4936225488673,147.66847895998163,-37.49362254886729,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,122258.53509021732
19,147.46385904,-37.61175992,76,FALSE,1,19.1,147.668478959982_-37.4936225488673,147.66847895998163,-37.49362254886729,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,122258.53509021732
19,147.46385904,-37.37548518,77,FALSE,1,19.1,147.668478959982_-37.4936225488673,147.66847895998163,-37.49362254886729,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,122258.53509021732
2,145.62227974,-38.43872148,78,FALSE,1,2.1,145.826899666131_-38.5568588499059,145.82689966613128,-38.55685884990585,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48385.13125982343
2,145.82689967,-38.32058412,79,FALSE,1,2.1,145.826899666131_-38.5568588499059,145.82689966613128,-38.55685884990585,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48385.13125982343
2,146.03151959,-38.43872148,80,FALSE,1,2.1,145.826899666131_-38.5568588499059,145.82689966613128,-38.55685884990585,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48385.13125982343
2,146.03151959,-38.67499622,81,FALSE,1,2.1,145.826899666131_-38.5568588499059,145.82689966613128,-38.55685884990585,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48385.13125982343
2,145.82689967,-38.79313358,82,FALSE,1,2.1,145.826899666131_-38.5568588499059,145.82689966613128,-38.55685884990585,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48385.13125982343
