id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94616886,-37.80729479,11,FALSE,1,10.1,144.936202447196_-37.8015406842458,144.93620244719634,-37.80154068424581,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,566.822355207672
10,144.93620245,-37.8130489,12,FALSE,1,10.1,144.936202447196_-37.8015406842458,144.93620244719634,-37.80154068424581,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,566.822355207672
10,144.92623604,-37.80729479,13,FALSE,1,10.1,144.936202447196_-37.8015406842458,144.93620244719634,-37.80154068424581,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,566.822355207672
10,144.92623604,-37.79578657,14,FALSE,1,10.1,144.936202447196_-37.8015406842458,144.93620244719634,-37.80154068424581,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,566.822355207672
11,144.92623604,-37.83031123,15,FALSE,1,11.1,144.936202447196_-37.8360653406174,144.93620244719634,-37.836065340617395,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,239.00411125713046
11,144.93620245,-37.82455712,16,FALSE,1,11.1,144.936202447196_-37.8360653406174,144.93620244719634,-37.836065340617395,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,239.00411125713046
11,144.94616886,-37.83031123,17,FALSE,1,11.1,144.936202447196_-37.8360653406174,144.93620244719634,-37.836065340617395,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,239.00411125713046
11,144.94616886,-37.84181945,18,FALSE,1,11.1,144.936202447196_-37.8360653406174,144.93620244719634,-37.836065340617395,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,239.00411125713046
11,144.93620245,-37.84757356,19,FALSE,1,11.1,144.936202447196_-37.8360653406174,144.93620244719634,-37.836065340617395,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,239.00411125713046
11,144.92623604,-37.84181945,20,FALSE,1,11.1,144.936202447196_-37.8360653406174,144.93620244719634,-37.836065340617395,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,239.00411125713046
11,144.92623604,-37.83031123,21,FALSE,1,11.1,144.936202447196_-37.8360653406174,144.93620244719634,-37.836065340617395,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,239.00411125713046
12,144.93620245,-37.74399959,22,FALSE,1,12.1,144.946168857021_-37.7497536996884,144.9461688570213,-37.74975369968842,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,689.9560271081671
12,144.94616886,-37.73824548,23,FALSE,1,12.1,144.946168857021_-37.7497536996884,144.9461688570213,-37.74975369968842,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,689.9560271081671
12,144.95613527,-37.74399959,24,FALSE,1,12.1,144.946168857021_-37.7497536996884,144.9461688570213,-37.74975369968842,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,689.9560271081671
12,144.95613527,-37.75550781,25,FALSE,1,12.1,144.946168857021_-37.7497536996884,144.9461688570213,-37.74975369968842,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,689.9560271081671
12,144.94616886,-37.76126192,26,FALSE,1,12.1,144.946168857021_-37.7497536996884,144.9461688570213,-37.74975369968842,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,689.9560271081671
12,144.93620245,-37.75550781,27,FALSE,1,12.1,144.946168857021_-37.7497536996884,144.9461688570213,-37.74975369968842,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,689.9560271081671
12,144.93620245,-37.74399959,28,FALSE,1,12.1,144.946168857021_-37.7497536996884,144.9461688570213,-37.74975369968842,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,689.9560271081671
13,144.93620245,-37.77852425,29,FALSE,1,13.1,144.946168857021_-37.78427835606,144.9461688570213,-37.78427835606,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,653.7090484540415
13,144.94616886,-37.77277014,30,FALSE,1,13.1,144.946168857021_-37.78427835606,144.9461688570213,-37.78427835606,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,653.7090484540415
13,144.95613527,-37.77852425,31,FALSE,1,13.1,144.946168857021_-37.78427835606,144.9461688570213,-37.78427835606,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,653.7090484540415
13,144.95613527,-37.79003247,32,FALSE,1,13.1,144.946168857021_-37.78427835606,144.9461688570213,-37.78427835606,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,653.7090484540415
13,144.94616886,-37.79578657,33,FALSE,1,13.1,144.946168857021_-37.78427835606,144.9461688570213,-37.78427835606,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,653.7090484540415
13,144.93620245,-37.79003247,34,FALSE,1,13.1,144.946168857021_-37.78427835606,144.9461688570213,-37.78427835606,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,653.7090484540415
13,144.93620245,-37.77852425,35,FALSE,1,13.1,144.946168857021_-37.78427835606,144.9461688570213,-37.78427835606,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,653.7090484540415
14,144.93620245,-37.8130489,36,FALSE,1,14.1,144.946168857021_-37.8188030124316,144.9461688570213,-37.818803012431616,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,872.510533811825
14,144.94616886,-37.80729479,37,FALSE,1,14.1,144.946168857021_-37.8188030124316,144.9461688570213,-37.818803012431616,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,872.510533811825
14,144.95613527,-37.8130489,38,FALSE,1,14.1,144.946168857021_-37.8188030124316,144.9461688570213,-37.818803012431616,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,872.510533811825
14,144.95613527,-37.82455712,39,FALSE,1,14.1,144.946168857021_-37.8188030124316,144.9461688570213,-37.818803012431616,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,872.510533811825
14,144.94616886,-37.83031123,40,FALSE,1,14.1,144.946168857021_-37.8188030124316,144.9461688570213,-37.818803012431616,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,872.510533811825
14,144.93620245,-37.82455712,41,FALSE,1,14.1,144.946168857021_-37.8188030124316,144.9461688570213,-37.818803012431616,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,872.510533811825
14,144.93620245,-37.8130489,42,FALSE,1,14.1,144.946168857021_-37.8188030124316,144.9461688570213,-37.818803012431616,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,872.510533811825
15,144.94616886,-37.76126192,43,FALSE,1,15.1,144.956135266846_-37.7670160278742,144.95613526684616,-37.76701602787422,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,252.48060268577382
15,144.95613527,-37.75550781,44,FALSE,1,15.1,144.956135266846_-37.7670160278742,144.95613526684616,-37.76701602787422,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,252.48060268577382
15,144.96610168,-37.76126192,45,FALSE,1,15.1,144.956135266846_-37.7670160278742,144.95613526684616,-37.76701602787422,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,252.48060268577382
15,144.96610168,-37.77277014,46,FALSE,1,15.1,144.956135266846_-37.7670160278742,144.95613526684616,-37.76701602787422,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,252.48060268577382
15,144.95613527,-37.77852425,47,FALSE,1,15.1,144.956135266846_-37.7670160278742,144.95613526684616,-37.76701602787422,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,252.48060268577382
15,144.94616886,-37.77277014,48,FALSE,1,15.1,144.956135266846_-37.7670160278742,144.95613526684616,-37.76701602787422,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,252.48060268577382
15,144.94616886,-37.76126192,49,FALSE,1,15.1,144.956135266846_-37.7670160278742,144.95613526684616,-37.76701602787422,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,252.48060268577382
16,144.94616886,-37.79578657,50,FALSE,1,16.1,144.956135266846_-37.8015406842458,144.95613526684616,-37.80154068424581,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,275.54218062414213
16,144.95613527,-37.79003247,51,FALSE,1,16.1,144.956135266846_-37.8015406842458,144.95613526684616,-37.80154068424581,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,275.54218062414213
16,144.96610168,-37.79578657,52,FALSE,1,16.1,144.956135266846_-37.8015406842458,144.95613526684616,-37.80154068424581,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,275.54218062414213
16,144.96610168,-37.80729479,53,FALSE,1,16.1,144.956135266846_-37.8015406842458,144.95613526684616,-37.80154068424581,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,275.54218062414213
16,144.95613527,-37.8130489,54,FALSE,1,16.1,144.956135266846_-37.8015406842458,144.95613526684616,-37.80154068424581,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,275.54218062414213
16,144.94616886,-37.80729479,55,FALSE,1,16.1,144.956135266846_-37.8015406842458,144.95613526684616,-37.80154068424581,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,275.54218062414213
16,144.94616886,-37.79578657,56,FALSE,1,16.1,144.956135266846_-37.8015406842458,144.95613526684616,-37.80154068424581,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,275.54218062414213
17,144.94616886,-37.83031123,57,FALSE,1,17.1,144.956135266846_-37.8360653406174,144.95613526684616,-37.836065340617395,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1316.7802558120443
17,144.95613527,-37.82455712,58,FALSE,1,17.1,144.956135266846_-37.8360653406174,144.95613526684616,-37.836065340617395,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1316.7802558120443
17,144.96610168,-37.83031123,59,FALSE,1,17.1,144.956135266846_-37.8360653406174,144.95613526684616,-37.836065340617395,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1316.7802558120443
17,144.96610168,-37.84181945,60,FALSE,1,17.1,144.956135266846_-37.8360653406174,144.95613526684616,-37.836065340617395,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1316.7802558120443
17,144.95613527,-37.84757356,61,FALSE,1,17.1,144.956135266846_-37.8360653406174,144.95613526684616,-37.836065340617395,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1316.7802558120443
17,144.94616886,-37.84181945,62,FALSE,1,17.1,144.956135266846_-37.8360653406174,144.95613526684616,-37.836065340617395,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1316.7802558120443
17,144.94616886,-37.83031123,63,FALSE,1,17.1,144.956135266846_-37.8360653406174,144.95613526684616,-37.836065340617395,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1316.7802558120443
18,144.95613527,-37.74399959,64,FALSE,1,18.1,144.966101676671_-37.7497536996884,144.9661016766711,-37.74975369968842,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,977.6029592995314
18,144.96610168,-37.73824548,65,FALSE,1,18.1,144.966101676671_-37.7497536996884,144.9661016766711,-37.74975369968842,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,977.6029592995314
18,144.97606809,-37.74399959,66,FALSE,1,18.1,144.966101676671_-37.7497536996884,144.9661016766711,-37.74975369968842,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,977.6029592995314
18,144.97606809,-37.75550781,67,FALSE,1,18.1,144.966101676671_-37.7497536996884,144.9661016766711,-37.74975369968842,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,977.6029592995314
18,144.96610168,-37.76126192,68,FALSE,1,18.1,144.966101676671_-37.7497536996884,144.9661016766711,-37.74975369968842,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,977.6029592995314
18,144.95613527,-37.75550781,69,FALSE,1,18.1,144.966101676671_-37.7497536996884,144.9661016766711,-37.74975369968842,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,977.6029592995314
18,144.95613527,-37.74399959,70,FALSE,1,18.1,144.966101676671_-37.7497536996884,144.9661016766711,-37.74975369968842,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,977.6029592995314
19,144.95613527,-37.77852425,71,FALSE,1,19.1,144.966101676671_-37.78427835606,144.9661016766711,-37.78427835606,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,154.15877954337589
19,144.96610168,-37.77277014,72,FALSE,1,19.1,144.966101676671_-37.78427835606,144.9661016766711,-37.78427835606,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,154.15877954337589
19,144.97606809,-37.77852425,73,FALSE,1,19.1,144.966101676671_-37.78427835606,144.9661016766711,-37.78427835606,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,154.15877954337589
19,144.97606809,-37.79003247,74,FALSE,1,19.1,144.966101676671_-37.78427835606,144.9661016766711,-37.78427835606,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,154.15877954337589
19,144.96610168,-37.79578657,75,FALSE,1,19.1,144.966101676671_-37.78427835606,144.9661016766711,-37.78427835606,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,154.15877954337589
19,144.95613527,-37.79003247,76,FALSE,1,19.1,144.966101676671_-37.78427835606,144.9661016766711,-37.78427835606,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,154.15877954337589
19,144.95613527,-37.77852425,77,FALSE,1,19.1,144.966101676671_-37.78427835606,144.9661016766711,-37.78427835606,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,154.15877954337589
2,144.89633681,-37.77852425,78,FALSE,1,2.1,144.906303217722_-37.78427835606,144.90630321772161,-37.78427835606,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,890.0197649775685
2,144.90630322,-37.77277014,79,FALSE,1,2.1,144.906303217722_-37.78427835606,144.90630321772161,-37.78427835606,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,890.0197649775685
2,144.91626963,-37.77852425,80,FALSE,1,2.1,144.906303217722_-37.78427835606,144.90630321772161,-37.78427835606,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,890.0197649775685
2,144.91626963,-37.79003247,81,FALSE,1,2.1,144.906303217722_-37.78427835606,144.90630321772161,-37.78427835606,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,890.0197649775685
2,144.90630322,-37.79578657,82,FALSE,1,2.1,144.906303217722_-37.78427835606,144.90630321772161,-37.78427835606,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,890.0197649775685
2,144.89633681,-37.79003247,83,FALSE,1,2.1,144.906303217722_-37.78427835606,144.90630321772161,-37.78427835606,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,890.0197649775685
2,144.89633681,-37.77852425,84,FALSE,1,2.1,144.906303217722_-37.78427835606,144.90630321772161,-37.78427835606,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,890.0197649775685
