id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.415738,-38.20656712,85,FALSE,1,20.1,144.494753712518_-38.252186859959,144.49475371251754,-38.25218685995897,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30798.117003091553
20,144.49475371,-38.16094737,86,FALSE,1,20.1,144.494753712518_-38.252186859959,144.49475371251754,-38.25218685995897,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30798.117003091553
20,144.57376943,-38.20656712,87,FALSE,1,20.1,144.494753712518_-38.252186859959,144.49475371251754,-38.25218685995897,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30798.117003091553
20,144.57376943,-38.2978066,88,FALSE,1,20.1,144.494753712518_-38.252186859959,144.49475371251754,-38.25218685995897,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30798.117003091553
20,144.49475371,-38.34342635,89,FALSE,1,20.1,144.494753712518_-38.252186859959,144.49475371251754,-38.25218685995897,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30798.117003091553
20,144.415738,-38.2978066,90,FALSE,1,20.1,144.494753712518_-38.252186859959,144.49475371251754,-38.25218685995897,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30798.117003091553
20,144.415738,-38.20656712,91,FALSE,1,20.1,144.494753712518_-38.252186859959,144.49475371251754,-38.25218685995897,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30798.117003091553
3,143.78361227,-38.20656712,92,FALSE,1,3.1,143.862627989583_-38.252186859959,143.86262798958265,-38.25218685995897,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,17568.776377914342
3,143.86262799,-38.16094737,93,FALSE,1,3.1,143.862627989583_-38.252186859959,143.86262798958265,-38.25218685995897,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,17568.776377914342
3,143.9416437,-38.20656712,94,FALSE,1,3.1,143.862627989583_-38.252186859959,143.86262798958265,-38.25218685995897,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,17568.776377914342
3,143.9416437,-38.2978066,95,FALSE,1,3.1,143.862627989583_-38.252186859959,143.86262798958265,-38.25218685995897,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,17568.776377914342
3,143.86262799,-38.34342635,96,FALSE,1,3.1,143.862627989583_-38.252186859959,143.86262798958265,-38.25218685995897,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,17568.776377914342
3,143.78361227,-38.2978066,97,FALSE,1,3.1,143.862627989583_-38.252186859959,143.86262798958265,-38.25218685995897,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,17568.776377914342
3,143.78361227,-38.20656712,98,FALSE,1,3.1,143.862627989583_-38.252186859959,143.86262798958265,-38.25218685995897,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,17568.776377914342
4,143.86262799,-37.79598941,99,FALSE,1,4.1,143.94164370495_-37.8416091591235,143.9416437049495,-37.841609159123536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18583.57062769393
4,143.9416437,-37.75036967,100,FALSE,1,4.1,143.94164370495_-37.8416091591235,143.9416437049495,-37.841609159123536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18583.57062769393
4,144.02065942,-37.79598941,101,FALSE,1,4.1,143.94164370495_-37.8416091591235,143.9416437049495,-37.841609159123536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18583.57062769393
4,144.02065942,-37.8872289,102,FALSE,1,4.1,143.94164370495_-37.8416091591235,143.9416437049495,-37.841609159123536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18583.57062769393
4,143.9416437,-37.93284865,103,FALSE,1,4.1,143.94164370495_-37.8416091591235,143.9416437049495,-37.841609159123536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18583.57062769393
4,143.86262799,-37.8872289,104,FALSE,1,4.1,143.94164370495_-37.8416091591235,143.9416437049495,-37.841609159123536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18583.57062769393
4,143.86262799,-37.79598941,105,FALSE,1,4.1,143.94164370495_-37.8416091591235,143.9416437049495,-37.841609159123536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18583.57062769393
5,143.86262799,-38.06970788,106,FALSE,1,5.1,143.94164370495_-38.1153276263472,143.9416437049495,-38.11532762634715,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12797.15119165334
5,143.9416437,-38.02408814,107,FALSE,1,5.1,143.94164370495_-38.1153276263472,143.9416437049495,-38.11532762634715,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12797.15119165334
5,144.02065942,-38.06970788,108,FALSE,1,5.1,143.94164370495_-38.1153276263472,143.9416437049495,-38.11532762634715,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12797.15119165334
5,144.02065942,-38.16094737,109,FALSE,1,5.1,143.94164370495_-38.1153276263472,143.9416437049495,-38.11532762634715,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12797.15119165334
5,143.9416437,-38.20656712,110,FALSE,1,5.1,143.94164370495_-38.1153276263472,143.9416437049495,-38.11532762634715,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12797.15119165334
5,143.86262799,-38.16094737,111,FALSE,1,5.1,143.94164370495_-38.1153276263472,143.9416437049495,-38.11532762634715,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12797.15119165334
5,143.86262799,-38.06970788,112,FALSE,1,5.1,143.94164370495_-38.1153276263472,143.9416437049495,-38.11532762634715,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12797.15119165334
6,143.86262799,-38.34342635,113,FALSE,1,6.1,143.94164370495_-38.3890460935708,143.9416437049495,-38.38904609357077,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15841.461054789446
6,143.9416437,-38.2978066,114,FALSE,1,6.1,143.94164370495_-38.3890460935708,143.9416437049495,-38.38904609357077,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15841.461054789446
6,144.02065942,-38.34342635,115,FALSE,1,6.1,143.94164370495_-38.3890460935708,143.9416437049495,-38.38904609357077,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15841.461054789446
6,144.02065942,-38.43466584,116,FALSE,1,6.1,143.94164370495_-38.3890460935708,143.9416437049495,-38.38904609357077,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15841.461054789446
6,143.9416437,-38.48028558,117,FALSE,1,6.1,143.94164370495_-38.3890460935708,143.9416437049495,-38.38904609357077,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15841.461054789446
6,143.86262799,-38.43466584,118,FALSE,1,6.1,143.94164370495_-38.3890460935708,143.9416437049495,-38.38904609357077,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15841.461054789446
6,143.86262799,-38.34342635,119,FALSE,1,6.1,143.94164370495_-38.3890460935708,143.9416437049495,-38.38904609357077,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15841.461054789446
7,143.9416437,-37.93284865,120,FALSE,1,7.1,144.020659420316_-37.9784683927353,144.02065942031638,-37.978468392735344,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,4073.694601905182
7,144.02065942,-37.8872289,121,FALSE,1,7.1,144.020659420316_-37.9784683927353,144.02065942031638,-37.978468392735344,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,4073.694601905182
7,144.09967514,-37.93284865,122,FALSE,1,7.1,144.020659420316_-37.9784683927353,144.02065942031638,-37.978468392735344,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,4073.694601905182
7,144.09967514,-38.02408814,123,FALSE,1,7.1,144.020659420316_-37.9784683927353,144.02065942031638,-37.978468392735344,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,4073.694601905182
7,144.02065942,-38.06970788,124,FALSE,1,7.1,144.020659420316_-37.9784683927353,144.02065942031638,-37.978468392735344,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,4073.694601905182
7,143.9416437,-38.02408814,125,FALSE,1,7.1,144.020659420316_-37.9784683927353,144.02065942031638,-37.978468392735344,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,4073.694601905182
7,143.9416437,-37.93284865,126,FALSE,1,7.1,144.020659420316_-37.9784683927353,144.02065942031638,-37.978468392735344,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,4073.694601905182
8,143.9416437,-38.20656712,127,FALSE,1,8.1,144.020659420316_-38.252186859959,144.02065942031638,-38.25218685995897,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26466.78148285428
8,144.02065942,-38.16094737,128,FALSE,1,8.1,144.020659420316_-38.252186859959,144.02065942031638,-38.25218685995897,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26466.78148285428
8,144.09967514,-38.20656712,129,FALSE,1,8.1,144.020659420316_-38.252186859959,144.02065942031638,-38.25218685995897,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26466.78148285428
8,144.09967514,-38.2978066,130,FALSE,1,8.1,144.020659420316_-38.252186859959,144.02065942031638,-38.25218685995897,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26466.78148285428
8,144.02065942,-38.34342635,131,FALSE,1,8.1,144.020659420316_-38.252186859959,144.02065942031638,-38.25218685995897,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26466.78148285428
8,143.9416437,-38.2978066,132,FALSE,1,8.1,144.020659420316_-38.252186859959,144.02065942031638,-38.25218685995897,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26466.78148285428
8,143.9416437,-38.20656712,133,FALSE,1,8.1,144.020659420316_-38.252186859959,144.02065942031638,-38.25218685995897,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26466.78148285428
9,144.02065942,-37.79598941,134,FALSE,1,9.1,144.099675135683_-37.8416091591235,144.09967513568324,-37.841609159123536,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11508.541555019137
9,144.09967514,-37.75036967,135,FALSE,1,9.1,144.099675135683_-37.8416091591235,144.09967513568324,-37.841609159123536,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11508.541555019137
9,144.17869085,-37.79598941,136,FALSE,1,9.1,144.099675135683_-37.8416091591235,144.09967513568324,-37.841609159123536,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11508.541555019137
9,144.17869085,-37.8872289,137,FALSE,1,9.1,144.099675135683_-37.8416091591235,144.09967513568324,-37.841609159123536,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11508.541555019137
9,144.09967514,-37.93284865,138,FALSE,1,9.1,144.099675135683_-37.8416091591235,144.09967513568324,-37.841609159123536,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11508.541555019137
9,144.02065942,-37.8872289,139,FALSE,1,9.1,144.099675135683_-37.8416091591235,144.09967513568324,-37.841609159123536,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11508.541555019137
9,144.02065942,-37.79598941,140,FALSE,1,9.1,144.099675135683_-37.8416091591235,144.09967513568324,-37.841609159123536,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11508.541555019137
