id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.36497313,-37.76897576,12,FALSE,1,10.1,145.36497312678_-37.7262425152619,145.36497312678017,-37.726242515261866,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,9591.169513161069
10,145.32796505,-37.74760914,13,FALSE,1,10.1,145.36497312678_-37.7262425152619,145.36497312678017,-37.726242515261866,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,9591.169513161069
10,145.32796505,-37.70487589,14,FALSE,1,10.1,145.36497312678_-37.7262425152619,145.36497312678017,-37.726242515261866,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,9591.169513161069
11,145.32796505,-37.83307562,15,FALSE,1,11.1,145.36497312678_-37.8544422382936,145.36497312678017,-37.854442238293636,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16671.133380070005
11,145.36497313,-37.811709,16,FALSE,1,11.1,145.36497312678_-37.8544422382936,145.36497312678017,-37.854442238293636,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16671.133380070005
11,145.4019812,-37.83307562,17,FALSE,1,11.1,145.36497312678_-37.8544422382936,145.36497312678017,-37.854442238293636,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16671.133380070005
11,145.4019812,-37.87580886,18,FALSE,1,11.1,145.36497312678_-37.8544422382936,145.36497312678017,-37.854442238293636,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16671.133380070005
11,145.36497313,-37.89717548,19,FALSE,1,11.1,145.36497312678_-37.8544422382936,145.36497312678017,-37.854442238293636,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16671.133380070005
11,145.32796505,-37.87580886,20,FALSE,1,11.1,145.36497312678_-37.8544422382936,145.36497312678017,-37.854442238293636,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16671.133380070005
11,145.32796505,-37.83307562,21,FALSE,1,11.1,145.36497312678_-37.8544422382936,145.36497312678017,-37.854442238293636,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16671.133380070005
12,145.36497313,-37.64077603,22,FALSE,1,12.1,145.401981199081_-37.662142653746,145.4019811990815,-37.662142653745974,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,2563.2004550400534
12,145.4019812,-37.61940941,23,FALSE,1,12.1,145.401981199081_-37.662142653746,145.4019811990815,-37.662142653745974,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,2563.2004550400534
12,145.43898927,-37.64077603,24,FALSE,1,12.1,145.401981199081_-37.662142653746,145.4019811990815,-37.662142653745974,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,2563.2004550400534
12,145.43898927,-37.68350927,25,FALSE,1,12.1,145.401981199081_-37.662142653746,145.4019811990815,-37.662142653745974,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,2563.2004550400534
12,145.4019812,-37.70487589,26,FALSE,1,12.1,145.401981199081_-37.662142653746,145.4019811990815,-37.662142653745974,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,2563.2004550400534
12,145.36497313,-37.68350927,27,FALSE,1,12.1,145.401981199081_-37.662142653746,145.4019811990815,-37.662142653745974,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,2563.2004550400534
12,145.36497313,-37.64077603,28,FALSE,1,12.1,145.401981199081_-37.662142653746,145.4019811990815,-37.662142653745974,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,2563.2004550400534
13,145.36497313,-37.76897576,29,FALSE,1,13.1,145.401981199081_-37.7903423767777,145.4019811990815,-37.790342376777744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,16,23466.663106048134
13,145.4019812,-37.74760914,30,FALSE,1,13.1,145.401981199081_-37.7903423767777,145.4019811990815,-37.790342376777744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,16,23466.663106048134
13,145.43898927,-37.76897576,31,FALSE,1,13.1,145.401981199081_-37.7903423767777,145.4019811990815,-37.790342376777744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,16,23466.663106048134
13,145.43898927,-37.811709,32,FALSE,1,13.1,145.401981199081_-37.7903423767777,145.4019811990815,-37.790342376777744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,16,23466.663106048134
13,145.4019812,-37.83307562,33,FALSE,1,13.1,145.401981199081_-37.7903423767777,145.4019811990815,-37.790342376777744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,16,23466.663106048134
13,145.36497313,-37.811709,34,FALSE,1,13.1,145.401981199081_-37.7903423767777,145.4019811990815,-37.790342376777744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,16,23466.663106048134
13,145.36497313,-37.76897576,35,FALSE,1,13.1,145.401981199081_-37.7903423767777,145.4019811990815,-37.790342376777744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,16,23466.663106048134
14,145.36497313,-37.89717548,36,FALSE,1,14.1,145.401981199081_-37.9185420998095,145.4019811990815,-37.91854209980952,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,25575.654759143254
14,145.4019812,-37.87580886,37,FALSE,1,14.1,145.401981199081_-37.9185420998095,145.4019811990815,-37.91854209980952,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,25575.654759143254
14,145.43898927,-37.89717548,38,FALSE,1,14.1,145.401981199081_-37.9185420998095,145.4019811990815,-37.91854209980952,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,25575.654759143254
14,145.43898927,-37.93990872,39,FALSE,1,14.1,145.401981199081_-37.9185420998095,145.4019811990815,-37.91854209980952,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,25575.654759143254
14,145.4019812,-37.96127534,40,FALSE,1,14.1,145.401981199081_-37.9185420998095,145.4019811990815,-37.91854209980952,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,25575.654759143254
14,145.36497313,-37.93990872,41,FALSE,1,14.1,145.401981199081_-37.9185420998095,145.4019811990815,-37.91854209980952,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,25575.654759143254
14,145.36497313,-37.89717548,42,FALSE,1,14.1,145.401981199081_-37.9185420998095,145.4019811990815,-37.91854209980952,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,25575.654759143254
15,145.4019812,-37.57667617,43,FALSE,1,15.1,145.438989271383_-37.5980427922301,145.43898927138267,-37.59804279223009,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,4894.938491327824
15,145.43898927,-37.55530955,44,FALSE,1,15.1,145.438989271383_-37.5980427922301,145.43898927138267,-37.59804279223009,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,4894.938491327824
15,145.47599734,-37.57667617,45,FALSE,1,15.1,145.438989271383_-37.5980427922301,145.43898927138267,-37.59804279223009,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,4894.938491327824
15,145.47599734,-37.61940941,46,FALSE,1,15.1,145.438989271383_-37.5980427922301,145.43898927138267,-37.59804279223009,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,4894.938491327824
15,145.43898927,-37.64077603,47,FALSE,1,15.1,145.438989271383_-37.5980427922301,145.43898927138267,-37.59804279223009,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,4894.938491327824
15,145.4019812,-37.61940941,48,FALSE,1,15.1,145.438989271383_-37.5980427922301,145.43898927138267,-37.59804279223009,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,4894.938491327824
15,145.4019812,-37.57667617,49,FALSE,1,15.1,145.438989271383_-37.5980427922301,145.43898927138267,-37.59804279223009,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,4894.938491327824
16,145.4019812,-37.70487589,50,FALSE,1,16.1,145.438989271383_-37.7262425152619,145.43898927138267,-37.726242515261866,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27768.891364542935
16,145.43898927,-37.68350927,51,FALSE,1,16.1,145.438989271383_-37.7262425152619,145.43898927138267,-37.726242515261866,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27768.891364542935
16,145.47599734,-37.70487589,52,FALSE,1,16.1,145.438989271383_-37.7262425152619,145.43898927138267,-37.726242515261866,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27768.891364542935
16,145.47599734,-37.74760914,53,FALSE,1,16.1,145.438989271383_-37.7262425152619,145.43898927138267,-37.726242515261866,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27768.891364542935
16,145.43898927,-37.76897576,54,FALSE,1,16.1,145.438989271383_-37.7262425152619,145.43898927138267,-37.726242515261866,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27768.891364542935
16,145.4019812,-37.74760914,55,FALSE,1,16.1,145.438989271383_-37.7262425152619,145.43898927138267,-37.726242515261866,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27768.891364542935
16,145.4019812,-37.70487589,56,FALSE,1,16.1,145.438989271383_-37.7262425152619,145.43898927138267,-37.726242515261866,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27768.891364542935
17,145.4019812,-37.83307562,57,FALSE,1,17.1,145.438989271383_-37.8544422382936,145.43898927138267,-37.854442238293636,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25850.63392637534
17,145.43898927,-37.811709,58,FALSE,1,17.1,145.438989271383_-37.8544422382936,145.43898927138267,-37.854442238293636,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25850.63392637534
17,145.47599734,-37.83307562,59,FALSE,1,17.1,145.438989271383_-37.8544422382936,145.43898927138267,-37.854442238293636,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25850.63392637534
17,145.47599734,-37.87580886,60,FALSE,1,17.1,145.438989271383_-37.8544422382936,145.43898927138267,-37.854442238293636,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25850.63392637534
17,145.43898927,-37.89717548,61,FALSE,1,17.1,145.438989271383_-37.8544422382936,145.43898927138267,-37.854442238293636,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25850.63392637534
17,145.4019812,-37.87580886,62,FALSE,1,17.1,145.438989271383_-37.8544422382936,145.43898927138267,-37.854442238293636,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25850.63392637534
17,145.4019812,-37.83307562,63,FALSE,1,17.1,145.438989271383_-37.8544422382936,145.43898927138267,-37.854442238293636,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25850.63392637534
18,145.43898927,-37.64077603,64,FALSE,1,18.1,145.475997343684_-37.662142653746,145.47599734368387,-37.662142653745974,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8605.333315583597
18,145.47599734,-37.61940941,65,FALSE,1,18.1,145.475997343684_-37.662142653746,145.47599734368387,-37.662142653745974,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8605.333315583597
18,145.51300542,-37.64077603,66,FALSE,1,18.1,145.475997343684_-37.662142653746,145.47599734368387,-37.662142653745974,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8605.333315583597
18,145.51300542,-37.68350927,67,FALSE,1,18.1,145.475997343684_-37.662142653746,145.47599734368387,-37.662142653745974,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8605.333315583597
18,145.47599734,-37.70487589,68,FALSE,1,18.1,145.475997343684_-37.662142653746,145.47599734368387,-37.662142653745974,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8605.333315583597
18,145.43898927,-37.68350927,69,FALSE,1,18.1,145.475997343684_-37.662142653746,145.47599734368387,-37.662142653745974,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8605.333315583597
18,145.43898927,-37.64077603,70,FALSE,1,18.1,145.475997343684_-37.662142653746,145.47599734368387,-37.662142653745974,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8605.333315583597
19,145.43898927,-37.76897576,71,FALSE,1,19.1,145.475997343684_-37.7903423767777,145.47599734368387,-37.790342376777744,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,18784.777987145513
19,145.47599734,-37.74760914,72,FALSE,1,19.1,145.475997343684_-37.7903423767777,145.47599734368387,-37.790342376777744,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,18784.777987145513
19,145.51300542,-37.76897576,73,FALSE,1,19.1,145.475997343684_-37.7903423767777,145.47599734368387,-37.790342376777744,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,18784.777987145513
19,145.51300542,-37.811709,74,FALSE,1,19.1,145.475997343684_-37.7903423767777,145.47599734368387,-37.790342376777744,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,18784.777987145513
19,145.47599734,-37.83307562,75,FALSE,1,19.1,145.475997343684_-37.7903423767777,145.47599734368387,-37.790342376777744,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,18784.777987145513
19,145.43898927,-37.811709,76,FALSE,1,19.1,145.475997343684_-37.7903423767777,145.47599734368387,-37.790342376777744,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,18784.777987145513
19,145.43898927,-37.76897576,77,FALSE,1,19.1,145.475997343684_-37.7903423767777,145.47599734368387,-37.790342376777744,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,18784.777987145513
2,145.17993277,-37.83307562,78,FALSE,1,2.1,145.216940837575_-37.8544422382936,145.21694083757538,-37.854442238293636,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9941.582027274475
2,145.21694084,-37.811709,79,FALSE,1,2.1,145.216940837575_-37.8544422382936,145.21694083757538,-37.854442238293636,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9941.582027274475
2,145.25394891,-37.83307562,80,FALSE,1,2.1,145.216940837575_-37.8544422382936,145.21694083757538,-37.854442238293636,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9941.582027274475
2,145.25394891,-37.87580886,81,FALSE,1,2.1,145.216940837575_-37.8544422382936,145.21694083757538,-37.854442238293636,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9941.582027274475
2,145.21694084,-37.89717548,82,FALSE,1,2.1,145.216940837575_-37.8544422382936,145.21694083757538,-37.854442238293636,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9941.582027274475
2,145.17993277,-37.87580886,83,FALSE,1,2.1,145.216940837575_-37.8544422382936,145.21694083757538,-37.854442238293636,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9941.582027274475
