id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.62502231,-38.0822493,86,FALSE,1,20.1,144.625022305443_-38.1699374261738,144.62502230544294,-38.169937426173774,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8249.029567719106
20,144.70096245,-38.12609336,87,FALSE,1,20.1,144.625022305443_-38.1699374261738,144.62502230544294,-38.169937426173774,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8249.029567719106
20,144.70096245,-38.21378149,88,FALSE,1,20.1,144.625022305443_-38.1699374261738,144.62502230544294,-38.169937426173774,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8249.029567719106
20,144.62502231,-38.25762555,89,FALSE,1,20.1,144.625022305443_-38.1699374261738,144.62502230544294,-38.169937426173774,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8249.029567719106
20,144.54908216,-38.21378149,90,FALSE,1,20.1,144.625022305443_-38.1699374261738,144.62502230544294,-38.169937426173774,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8249.029567719106
20,144.54908216,-38.12609336,91,FALSE,1,20.1,144.625022305443_-38.1699374261738,144.62502230544294,-38.169937426173774,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8249.029567719106
3,143.86562087,-37.99456118,92,FALSE,1,3.1,143.941561014959_-38.0384052394932,143.94156101495867,-38.03840523949318,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21306.781008716465
3,143.94156101,-37.95071712,93,FALSE,1,3.1,143.941561014959_-38.0384052394932,143.94156101495867,-38.03840523949318,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21306.781008716465
3,144.01750116,-37.99456118,94,FALSE,1,3.1,143.941561014959_-38.0384052394932,143.94156101495867,-38.03840523949318,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21306.781008716465
3,144.01750116,-38.0822493,95,FALSE,1,3.1,143.941561014959_-38.0384052394932,143.94156101495867,-38.03840523949318,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21306.781008716465
3,143.94156101,-38.12609336,96,FALSE,1,3.1,143.941561014959_-38.0384052394932,143.94156101495867,-38.03840523949318,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21306.781008716465
3,143.86562087,-38.0822493,97,FALSE,1,3.1,143.941561014959_-38.0384052394932,143.94156101495867,-38.03840523949318,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21306.781008716465
3,143.86562087,-37.99456118,98,FALSE,1,3.1,143.941561014959_-38.0384052394932,143.94156101495867,-38.03840523949318,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21306.781008716465
4,143.86562087,-38.25762555,99,FALSE,1,4.1,143.941561014959_-38.3014696128544,143.94156101495867,-38.30146961285437,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,15167.674550214659
4,143.94156101,-38.21378149,100,FALSE,1,4.1,143.941561014959_-38.3014696128544,143.94156101495867,-38.30146961285437,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,15167.674550214659
4,144.01750116,-38.25762555,101,FALSE,1,4.1,143.941561014959_-38.3014696128544,143.94156101495867,-38.30146961285437,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,15167.674550214659
4,144.01750116,-38.34531368,102,FALSE,1,4.1,143.941561014959_-38.3014696128544,143.94156101495867,-38.30146961285437,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,15167.674550214659
4,143.94156101,-38.38915774,103,FALSE,1,4.1,143.941561014959_-38.3014696128544,143.94156101495867,-38.30146961285437,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,15167.674550214659
4,143.86562087,-38.34531368,104,FALSE,1,4.1,143.941561014959_-38.3014696128544,143.94156101495867,-38.30146961285437,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,15167.674550214659
4,143.86562087,-38.25762555,105,FALSE,1,4.1,143.941561014959_-38.3014696128544,143.94156101495867,-38.30146961285437,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,15167.674550214659
5,143.86562087,-38.52068992,106,FALSE,1,5.1,143.941561014959_-38.5645339862156,143.94156101495867,-38.564533986215565,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,9726.132506406822
5,143.94156101,-38.47684586,107,FALSE,1,5.1,143.941561014959_-38.5645339862156,143.94156101495867,-38.564533986215565,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,9726.132506406822
5,144.01750116,-38.52068992,108,FALSE,1,5.1,143.941561014959_-38.5645339862156,143.94156101495867,-38.564533986215565,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,9726.132506406822
5,144.01750116,-38.60837805,109,FALSE,1,5.1,143.941561014959_-38.5645339862156,143.94156101495867,-38.564533986215565,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,9726.132506406822
5,143.94156101,-38.65222211,110,FALSE,1,5.1,143.941561014959_-38.5645339862156,143.94156101495867,-38.564533986215565,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,9726.132506406822
5,143.86562087,-38.60837805,111,FALSE,1,5.1,143.941561014959_-38.5645339862156,143.94156101495867,-38.564533986215565,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,9726.132506406822
5,143.86562087,-38.52068992,112,FALSE,1,5.1,143.941561014959_-38.5645339862156,143.94156101495867,-38.564533986215565,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,9726.132506406822
6,143.94156101,-37.86302899,113,FALSE,1,6.1,144.017501158346_-37.9068730528126,144.01750115834577,-37.906873052812585,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20366.248191799405
6,144.01750116,-37.81918493,114,FALSE,1,6.1,144.017501158346_-37.9068730528126,144.01750115834577,-37.906873052812585,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20366.248191799405
6,144.0934413,-37.86302899,115,FALSE,1,6.1,144.017501158346_-37.9068730528126,144.01750115834577,-37.906873052812585,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20366.248191799405
6,144.0934413,-37.95071712,116,FALSE,1,6.1,144.017501158346_-37.9068730528126,144.01750115834577,-37.906873052812585,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20366.248191799405
6,144.01750116,-37.99456118,117,FALSE,1,6.1,144.017501158346_-37.9068730528126,144.01750115834577,-37.906873052812585,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20366.248191799405
6,143.94156101,-37.95071712,118,FALSE,1,6.1,144.017501158346_-37.9068730528126,144.01750115834577,-37.906873052812585,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20366.248191799405
6,143.94156101,-37.86302899,119,FALSE,1,6.1,144.017501158346_-37.9068730528126,144.01750115834577,-37.906873052812585,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20366.248191799405
7,143.94156101,-38.12609336,120,FALSE,1,7.1,144.017501158346_-38.1699374261738,144.01750115834577,-38.169937426173774,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,6749.851901983993
7,144.01750116,-38.0822493,121,FALSE,1,7.1,144.017501158346_-38.1699374261738,144.01750115834577,-38.169937426173774,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,6749.851901983993
7,144.0934413,-38.12609336,122,FALSE,1,7.1,144.017501158346_-38.1699374261738,144.01750115834577,-38.169937426173774,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,6749.851901983993
7,144.0934413,-38.21378149,123,FALSE,1,7.1,144.017501158346_-38.1699374261738,144.01750115834577,-38.169937426173774,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,6749.851901983993
7,144.01750116,-38.25762555,124,FALSE,1,7.1,144.017501158346_-38.1699374261738,144.01750115834577,-38.169937426173774,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,6749.851901983993
7,143.94156101,-38.21378149,125,FALSE,1,7.1,144.017501158346_-38.1699374261738,144.01750115834577,-38.169937426173774,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,6749.851901983993
7,143.94156101,-38.12609336,126,FALSE,1,7.1,144.017501158346_-38.1699374261738,144.01750115834577,-38.169937426173774,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,6749.851901983993
8,143.94156101,-38.38915774,127,FALSE,1,8.1,144.017501158346_-38.433001799535,144.01750115834577,-38.43300179953498,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,4313.70712310275
8,144.01750116,-38.34531368,128,FALSE,1,8.1,144.017501158346_-38.433001799535,144.01750115834577,-38.43300179953498,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,4313.70712310275
8,144.0934413,-38.38915774,129,FALSE,1,8.1,144.017501158346_-38.433001799535,144.01750115834577,-38.43300179953498,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,4313.70712310275
8,144.0934413,-38.47684586,130,FALSE,1,8.1,144.017501158346_-38.433001799535,144.01750115834577,-38.43300179953498,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,4313.70712310275
8,144.01750116,-38.52068992,131,FALSE,1,8.1,144.017501158346_-38.433001799535,144.01750115834577,-38.43300179953498,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,4313.70712310275
8,143.94156101,-38.47684586,132,FALSE,1,8.1,144.017501158346_-38.433001799535,144.01750115834577,-38.43300179953498,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,4313.70712310275
8,143.94156101,-38.38915774,133,FALSE,1,8.1,144.017501158346_-38.433001799535,144.01750115834577,-38.43300179953498,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,4313.70712310275
9,144.01750116,-37.99456118,134,FALSE,1,9.1,144.093441301733_-38.0384052394932,144.09344130173295,-38.03840523949318,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,21732.59813615589
9,144.0934413,-37.95071712,135,FALSE,1,9.1,144.093441301733_-38.0384052394932,144.09344130173295,-38.03840523949318,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,21732.59813615589
9,144.16938145,-37.99456118,136,FALSE,1,9.1,144.093441301733_-38.0384052394932,144.09344130173295,-38.03840523949318,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,21732.59813615589
9,144.16938145,-38.0822493,137,FALSE,1,9.1,144.093441301733_-38.0384052394932,144.09344130173295,-38.03840523949318,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,21732.59813615589
9,144.0934413,-38.12609336,138,FALSE,1,9.1,144.093441301733_-38.0384052394932,144.09344130173295,-38.03840523949318,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,21732.59813615589
9,144.01750116,-38.0822493,139,FALSE,1,9.1,144.093441301733_-38.0384052394932,144.09344130173295,-38.03840523949318,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,21732.59813615589
9,144.01750116,-37.99456118,140,FALSE,1,9.1,144.093441301733_-38.0384052394932,144.09344130173295,-38.03840523949318,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,21732.59813615589
