id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10047742,-37.85378757,11,FALSE,1,10.1,145.086770638389_-37.8458739575666,145.08677063838894,-37.84587395756655,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1805.9831081766988
10,145.08677064,-37.86170119,12,FALSE,1,10.1,145.086770638389_-37.8458739575666,145.08677063838894,-37.84587395756655,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1805.9831081766988
10,145.07306385,-37.85378757,13,FALSE,1,10.1,145.086770638389_-37.8458739575666,145.08677063838894,-37.84587395756655,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1805.9831081766988
10,145.07306385,-37.83796034,14,FALSE,1,10.1,145.086770638389_-37.8458739575666,145.08677063838894,-37.84587395756655,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1805.9831081766988
11,145.08677064,-37.76673781,15,FALSE,1,11.1,145.100477421968_-37.7746514208671,145.10047742196758,-37.77465142086706,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1155.417588139211
11,145.10047742,-37.75882419,16,FALSE,1,11.1,145.100477421968_-37.7746514208671,145.10047742196758,-37.77465142086706,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1155.417588139211
11,145.11418421,-37.76673781,17,FALSE,1,11.1,145.100477421968_-37.7746514208671,145.10047742196758,-37.77465142086706,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1155.417588139211
11,145.11418421,-37.78256504,18,FALSE,1,11.1,145.100477421968_-37.7746514208671,145.10047742196758,-37.77465142086706,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1155.417588139211
11,145.10047742,-37.79047865,19,FALSE,1,11.1,145.100477421968_-37.7746514208671,145.10047742196758,-37.77465142086706,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1155.417588139211
11,145.08677064,-37.78256504,20,FALSE,1,11.1,145.100477421968_-37.7746514208671,145.10047742196758,-37.77465142086706,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1155.417588139211
11,145.08677064,-37.76673781,21,FALSE,1,11.1,145.100477421968_-37.7746514208671,145.10047742196758,-37.77465142086706,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1155.417588139211
12,145.08677064,-37.8142195,22,FALSE,1,12.1,145.100477421968_-37.822133112,145.10047742196758,-37.822133112000046,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1201.0400266499742
12,145.10047742,-37.80630588,23,FALSE,1,12.1,145.100477421968_-37.822133112,145.10047742196758,-37.822133112000046,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1201.0400266499742
12,145.11418421,-37.8142195,24,FALSE,1,12.1,145.100477421968_-37.822133112,145.10047742196758,-37.822133112000046,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1201.0400266499742
12,145.11418421,-37.83004673,25,FALSE,1,12.1,145.100477421968_-37.822133112,145.10047742196758,-37.822133112000046,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1201.0400266499742
12,145.10047742,-37.83796034,26,FALSE,1,12.1,145.100477421968_-37.822133112,145.10047742196758,-37.822133112000046,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1201.0400266499742
12,145.08677064,-37.83004673,27,FALSE,1,12.1,145.100477421968_-37.822133112,145.10047742196758,-37.822133112000046,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1201.0400266499742
12,145.08677064,-37.8142195,28,FALSE,1,12.1,145.100477421968_-37.822133112,145.10047742196758,-37.822133112000046,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1201.0400266499742
13,145.10047742,-37.79047865,29,FALSE,1,13.1,145.114184205546_-37.7983922664336,145.11418420554617,-37.79839226643355,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1875.3419003218703
13,145.11418421,-37.78256504,30,FALSE,1,13.1,145.114184205546_-37.7983922664336,145.11418420554617,-37.79839226643355,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1875.3419003218703
13,145.12789099,-37.79047865,31,FALSE,1,13.1,145.114184205546_-37.7983922664336,145.11418420554617,-37.79839226643355,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1875.3419003218703
13,145.12789099,-37.80630588,32,FALSE,1,13.1,145.114184205546_-37.7983922664336,145.11418420554617,-37.79839226643355,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1875.3419003218703
13,145.11418421,-37.8142195,33,FALSE,1,13.1,145.114184205546_-37.7983922664336,145.11418420554617,-37.79839226643355,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1875.3419003218703
13,145.10047742,-37.80630588,34,FALSE,1,13.1,145.114184205546_-37.7983922664336,145.11418420554617,-37.79839226643355,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1875.3419003218703
13,145.10047742,-37.79047865,35,FALSE,1,13.1,145.114184205546_-37.7983922664336,145.11418420554617,-37.79839226643355,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1875.3419003218703
14,145.10047742,-37.83796034,36,FALSE,1,14.1,145.114184205546_-37.8458739575666,145.11418420554617,-37.84587395756655,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2061.6118206620117
14,145.11418421,-37.83004673,37,FALSE,1,14.1,145.114184205546_-37.8458739575666,145.11418420554617,-37.84587395756655,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2061.6118206620117
14,145.12789099,-37.83796034,38,FALSE,1,14.1,145.114184205546_-37.8458739575666,145.11418420554617,-37.84587395756655,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2061.6118206620117
14,145.12789099,-37.85378757,39,FALSE,1,14.1,145.114184205546_-37.8458739575666,145.11418420554617,-37.84587395756655,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2061.6118206620117
14,145.11418421,-37.86170119,40,FALSE,1,14.1,145.114184205546_-37.8458739575666,145.11418420554617,-37.84587395756655,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2061.6118206620117
14,145.10047742,-37.85378757,41,FALSE,1,14.1,145.114184205546_-37.8458739575666,145.11418420554617,-37.84587395756655,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2061.6118206620117
14,145.10047742,-37.83796034,42,FALSE,1,14.1,145.114184205546_-37.8458739575666,145.11418420554617,-37.84587395756655,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2061.6118206620117
15,145.11418421,-37.76673781,43,FALSE,1,15.1,145.127890989125_-37.7746514208671,145.12789098912472,-37.77465142086706,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2056.585344566405
15,145.12789099,-37.75882419,44,FALSE,1,15.1,145.127890989125_-37.7746514208671,145.12789098912472,-37.77465142086706,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2056.585344566405
15,145.14159777,-37.76673781,45,FALSE,1,15.1,145.127890989125_-37.7746514208671,145.12789098912472,-37.77465142086706,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2056.585344566405
15,145.14159777,-37.78256504,46,FALSE,1,15.1,145.127890989125_-37.7746514208671,145.12789098912472,-37.77465142086706,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2056.585344566405
15,145.12789099,-37.79047865,47,FALSE,1,15.1,145.127890989125_-37.7746514208671,145.12789098912472,-37.77465142086706,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2056.585344566405
15,145.11418421,-37.78256504,48,FALSE,1,15.1,145.127890989125_-37.7746514208671,145.12789098912472,-37.77465142086706,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2056.585344566405
15,145.11418421,-37.76673781,49,FALSE,1,15.1,145.127890989125_-37.7746514208671,145.12789098912472,-37.77465142086706,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2056.585344566405
16,145.11418421,-37.8142195,50,FALSE,1,16.1,145.127890989125_-37.822133112,145.12789098912472,-37.822133112000046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2465.0605718378824
16,145.12789099,-37.80630588,51,FALSE,1,16.1,145.127890989125_-37.822133112,145.12789098912472,-37.822133112000046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2465.0605718378824
16,145.14159777,-37.8142195,52,FALSE,1,16.1,145.127890989125_-37.822133112,145.12789098912472,-37.822133112000046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2465.0605718378824
16,145.14159777,-37.83004673,53,FALSE,1,16.1,145.127890989125_-37.822133112,145.12789098912472,-37.822133112000046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2465.0605718378824
16,145.12789099,-37.83796034,54,FALSE,1,16.1,145.127890989125_-37.822133112,145.12789098912472,-37.822133112000046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2465.0605718378824
16,145.11418421,-37.83004673,55,FALSE,1,16.1,145.127890989125_-37.822133112,145.12789098912472,-37.822133112000046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2465.0605718378824
16,145.11418421,-37.8142195,56,FALSE,1,16.1,145.127890989125_-37.822133112,145.12789098912472,-37.822133112000046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2465.0605718378824
17,145.12789099,-37.74299696,57,FALSE,1,17.1,145.141597772703_-37.7509105753006,145.1415977727034,-37.75091057530055,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1999.0344462809235
17,145.14159777,-37.73508334,58,FALSE,1,17.1,145.141597772703_-37.7509105753006,145.1415977727034,-37.75091057530055,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1999.0344462809235
17,145.15530456,-37.74299696,59,FALSE,1,17.1,145.141597772703_-37.7509105753006,145.1415977727034,-37.75091057530055,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1999.0344462809235
17,145.15530456,-37.75882419,60,FALSE,1,17.1,145.141597772703_-37.7509105753006,145.1415977727034,-37.75091057530055,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1999.0344462809235
17,145.14159777,-37.76673781,61,FALSE,1,17.1,145.141597772703_-37.7509105753006,145.1415977727034,-37.75091057530055,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1999.0344462809235
17,145.12789099,-37.75882419,62,FALSE,1,17.1,145.141597772703_-37.7509105753006,145.1415977727034,-37.75091057530055,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1999.0344462809235
17,145.12789099,-37.74299696,63,FALSE,1,17.1,145.141597772703_-37.7509105753006,145.1415977727034,-37.75091057530055,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1999.0344462809235
18,145.12789099,-37.79047865,64,FALSE,1,18.1,145.141597772703_-37.7983922664336,145.1415977727034,-37.79839226643355,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1082.4458510932175
18,145.14159777,-37.78256504,65,FALSE,1,18.1,145.141597772703_-37.7983922664336,145.1415977727034,-37.79839226643355,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1082.4458510932175
18,145.15530456,-37.79047865,66,FALSE,1,18.1,145.141597772703_-37.7983922664336,145.1415977727034,-37.79839226643355,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1082.4458510932175
18,145.15530456,-37.80630588,67,FALSE,1,18.1,145.141597772703_-37.7983922664336,145.1415977727034,-37.79839226643355,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1082.4458510932175
18,145.14159777,-37.8142195,68,FALSE,1,18.1,145.141597772703_-37.7983922664336,145.1415977727034,-37.79839226643355,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1082.4458510932175
18,145.12789099,-37.80630588,69,FALSE,1,18.1,145.141597772703_-37.7983922664336,145.1415977727034,-37.79839226643355,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1082.4458510932175
18,145.12789099,-37.79047865,70,FALSE,1,18.1,145.141597772703_-37.7983922664336,145.1415977727034,-37.79839226643355,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1082.4458510932175
19,145.12789099,-37.83796034,71,FALSE,1,19.1,145.141597772703_-37.8458739575666,145.1415977727034,-37.84587395756655,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2256.208310821149
19,145.14159777,-37.83004673,72,FALSE,1,19.1,145.141597772703_-37.8458739575666,145.1415977727034,-37.84587395756655,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2256.208310821149
19,145.15530456,-37.83796034,73,FALSE,1,19.1,145.141597772703_-37.8458739575666,145.1415977727034,-37.84587395756655,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2256.208310821149
19,145.15530456,-37.85378757,74,FALSE,1,19.1,145.141597772703_-37.8458739575666,145.1415977727034,-37.84587395756655,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2256.208310821149
19,145.14159777,-37.86170119,75,FALSE,1,19.1,145.141597772703_-37.8458739575666,145.1415977727034,-37.84587395756655,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2256.208310821149
19,145.12789099,-37.85378757,76,FALSE,1,19.1,145.141597772703_-37.8458739575666,145.1415977727034,-37.84587395756655,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2256.208310821149
19,145.12789099,-37.83796034,77,FALSE,1,19.1,145.141597772703_-37.8458739575666,145.1415977727034,-37.84587395756655,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,2256.208310821149
2,145.00452994,-37.8142195,78,FALSE,1,2.1,145.018236720496_-37.822133112,145.0182367204959,-37.822133112000046,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2449.4638119701017
2,145.01823672,-37.80630588,79,FALSE,1,2.1,145.018236720496_-37.822133112,145.0182367204959,-37.822133112000046,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2449.4638119701017
2,145.0319435,-37.8142195,80,FALSE,1,2.1,145.018236720496_-37.822133112,145.0182367204959,-37.822133112000046,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2449.4638119701017
2,145.0319435,-37.83004673,81,FALSE,1,2.1,145.018236720496_-37.822133112,145.0182367204959,-37.822133112000046,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2449.4638119701017
2,145.01823672,-37.83796034,82,FALSE,1,2.1,145.018236720496_-37.822133112,145.0182367204959,-37.822133112000046,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2449.4638119701017
