id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.6121773,-38.49288653,84,FALSE,1,2.1,145.812785458914_-38.6087077010746,145.81278545891405,-38.60870770107462,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,66050.97189539265
20,147.61825891,-37.79795947,85,FALSE,1,20.1,147.818867074221_-37.9137806447062,147.81886707422126,-37.91378064470624,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,33358.45858874389
20,147.81886707,-37.68213829,86,FALSE,1,20.1,147.818867074221_-37.9137806447062,147.81886707422126,-37.91378064470624,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,33358.45858874389
20,148.01947524,-37.79795947,87,FALSE,1,20.1,147.818867074221_-37.9137806447062,147.81886707422126,-37.91378064470624,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,33358.45858874389
20,148.01947524,-38.02960182,88,FALSE,1,20.1,147.818867074221_-37.9137806447062,147.81886707422126,-37.91378064470624,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,33358.45858874389
20,147.81886707,-38.145423,89,FALSE,1,20.1,147.818867074221_-37.9137806447062,147.81886707422126,-37.91378064470624,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,33358.45858874389
20,147.61825891,-38.02960182,90,FALSE,1,20.1,147.818867074221_-37.9137806447062,147.81886707422126,-37.91378064470624,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,33358.45858874389
20,147.61825891,-37.79795947,91,FALSE,1,20.1,147.818867074221_-37.9137806447062,147.81886707422126,-37.91378064470624,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,33358.45858874389
21,147.81886707,-36.75556888,92,FALSE,1,21.1,148.019475235752_-36.8713900601537,148.01947523575203,-36.871390060153665,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,133390.75793093003
21,148.01947524,-36.63974771,93,FALSE,1,21.1,148.019475235752_-36.8713900601537,148.01947523575203,-36.871390060153665,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,133390.75793093003
21,148.2200834,-36.75556888,94,FALSE,1,21.1,148.019475235752_-36.8713900601537,148.01947523575203,-36.871390060153665,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,133390.75793093003
21,148.2200834,-36.98721124,95,FALSE,1,21.1,148.019475235752_-36.8713900601537,148.01947523575203,-36.871390060153665,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,133390.75793093003
21,148.01947524,-37.10303241,96,FALSE,1,21.1,148.019475235752_-36.8713900601537,148.01947523575203,-36.871390060153665,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,133390.75793093003
21,147.81886707,-36.98721124,97,FALSE,1,21.1,148.019475235752_-36.8713900601537,148.01947523575203,-36.871390060153665,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,133390.75793093003
21,147.81886707,-36.75556888,98,FALSE,1,21.1,148.019475235752_-36.8713900601537,148.01947523575203,-36.871390060153665,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,133390.75793093003
22,147.81886707,-37.45049594,99,FALSE,1,22.1,148.019475235752_-37.5663171165221,148.01947523575203,-37.56631711652206,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,218327.99059768062
22,148.01947524,-37.33467476,100,FALSE,1,22.1,148.019475235752_-37.5663171165221,148.01947523575203,-37.56631711652206,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,218327.99059768062
22,148.2200834,-37.45049594,101,FALSE,1,22.1,148.019475235752_-37.5663171165221,148.01947523575203,-37.56631711652206,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,218327.99059768062
22,148.2200834,-37.68213829,102,FALSE,1,22.1,148.019475235752_-37.5663171165221,148.01947523575203,-37.56631711652206,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,218327.99059768062
22,148.01947524,-37.79795947,103,FALSE,1,22.1,148.019475235752_-37.5663171165221,148.01947523575203,-37.56631711652206,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,218327.99059768062
22,147.81886707,-37.68213829,104,FALSE,1,22.1,148.019475235752_-37.5663171165221,148.01947523575203,-37.56631711652206,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,218327.99059768062
22,147.81886707,-37.45049594,105,FALSE,1,22.1,148.019475235752_-37.5663171165221,148.01947523575203,-37.56631711652206,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,218327.99059768062
23,148.01947524,-37.10303241,106,FALSE,1,23.1,148.220083397283_-37.2188535883379,148.22008339728274,-37.21885358833786,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26252.772104940457
23,148.2200834,-36.98721124,107,FALSE,1,23.1,148.220083397283_-37.2188535883379,148.22008339728274,-37.21885358833786,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26252.772104940457
23,148.42069156,-37.10303241,108,FALSE,1,23.1,148.220083397283_-37.2188535883379,148.22008339728274,-37.21885358833786,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26252.772104940457
23,148.42069156,-37.33467476,109,FALSE,1,23.1,148.220083397283_-37.2188535883379,148.22008339728274,-37.21885358833786,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26252.772104940457
23,148.2200834,-37.45049594,110,FALSE,1,23.1,148.220083397283_-37.2188535883379,148.22008339728274,-37.21885358833786,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26252.772104940457
23,148.01947524,-37.33467476,111,FALSE,1,23.1,148.220083397283_-37.2188535883379,148.22008339728274,-37.21885358833786,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26252.772104940457
23,148.01947524,-37.10303241,112,FALSE,1,23.1,148.220083397283_-37.2188535883379,148.22008339728274,-37.21885358833786,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26252.772104940457
24,148.2200834,-37.45049594,113,FALSE,1,24.1,148.420691558813_-37.5663171165221,148.42069155881347,-37.56631711652206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43753.044512875575
24,148.42069156,-37.33467476,114,FALSE,1,24.1,148.420691558813_-37.5663171165221,148.42069155881347,-37.56631711652206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43753.044512875575
24,148.62129972,-37.45049594,115,FALSE,1,24.1,148.420691558813_-37.5663171165221,148.42069155881347,-37.56631711652206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43753.044512875575
24,148.62129972,-37.68213829,116,FALSE,1,24.1,148.420691558813_-37.5663171165221,148.42069155881347,-37.56631711652206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43753.044512875575
24,148.42069156,-37.79795947,117,FALSE,1,24.1,148.420691558813_-37.5663171165221,148.42069155881347,-37.56631711652206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43753.044512875575
24,148.2200834,-37.68213829,118,FALSE,1,24.1,148.420691558813_-37.5663171165221,148.42069155881347,-37.56631711652206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43753.044512875575
24,148.2200834,-37.45049594,119,FALSE,1,24.1,148.420691558813_-37.5663171165221,148.42069155881347,-37.56631711652206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43753.044512875575
25,148.42069156,-37.10303241,120,FALSE,1,25.1,148.621299720344_-37.2188535883379,148.62129972034418,-37.21885358833786,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,54602.29937158665
25,148.62129972,-36.98721124,121,FALSE,1,25.1,148.621299720344_-37.2188535883379,148.62129972034418,-37.21885358833786,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,54602.29937158665
25,148.82190788,-37.10303241,122,FALSE,1,25.1,148.621299720344_-37.2188535883379,148.62129972034418,-37.21885358833786,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,54602.29937158665
25,148.82190788,-37.33467476,123,FALSE,1,25.1,148.621299720344_-37.2188535883379,148.62129972034418,-37.21885358833786,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,54602.29937158665
25,148.62129972,-37.45049594,124,FALSE,1,25.1,148.621299720344_-37.2188535883379,148.62129972034418,-37.21885358833786,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,54602.29937158665
25,148.42069156,-37.33467476,125,FALSE,1,25.1,148.621299720344_-37.2188535883379,148.62129972034418,-37.21885358833786,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,54602.29937158665
25,148.42069156,-37.10303241,126,FALSE,1,25.1,148.621299720344_-37.2188535883379,148.62129972034418,-37.21885358833786,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,54602.29937158665
26,148.62129972,-37.45049594,127,FALSE,1,26.1,148.821907881875_-37.5663171165221,148.8219078818749,-37.56631711652206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,38643.82334814002
26,148.82190788,-37.33467476,128,FALSE,1,26.1,148.821907881875_-37.5663171165221,148.8219078818749,-37.56631711652206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,38643.82334814002
26,149.02251604,-37.45049594,129,FALSE,1,26.1,148.821907881875_-37.5663171165221,148.8219078818749,-37.56631711652206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,38643.82334814002
26,149.02251604,-37.68213829,130,FALSE,1,26.1,148.821907881875_-37.5663171165221,148.8219078818749,-37.56631711652206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,38643.82334814002
26,148.82190788,-37.79795947,131,FALSE,1,26.1,148.821907881875_-37.5663171165221,148.8219078818749,-37.56631711652206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,38643.82334814002
26,148.62129972,-37.68213829,132,FALSE,1,26.1,148.821907881875_-37.5663171165221,148.8219078818749,-37.56631711652206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,38643.82334814002
26,148.62129972,-37.45049594,133,FALSE,1,26.1,148.821907881875_-37.5663171165221,148.8219078818749,-37.56631711652206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,38643.82334814002
27,148.82190788,-37.10303241,134,FALSE,1,27.1,149.022516043406_-37.2188535883379,149.02251604340557,-37.21885358833786,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,4088.157189407199
27,149.02251604,-36.98721124,135,FALSE,1,27.1,149.022516043406_-37.2188535883379,149.02251604340557,-37.21885358833786,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,4088.157189407199
27,149.2231242,-37.10303241,136,FALSE,1,27.1,149.022516043406_-37.2188535883379,149.02251604340557,-37.21885358833786,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,4088.157189407199
27,149.2231242,-37.33467476,137,FALSE,1,27.1,149.022516043406_-37.2188535883379,149.02251604340557,-37.21885358833786,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,4088.157189407199
27,149.02251604,-37.45049594,138,FALSE,1,27.1,149.022516043406_-37.2188535883379,149.02251604340557,-37.21885358833786,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,4088.157189407199
27,148.82190788,-37.33467476,139,FALSE,1,27.1,149.022516043406_-37.2188535883379,149.02251604340557,-37.21885358833786,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,4088.157189407199
27,148.82190788,-37.10303241,140,FALSE,1,27.1,149.022516043406_-37.2188535883379,149.02251604340557,-37.21885358833786,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,4088.157189407199
28,149.02251604,-37.45049594,141,FALSE,1,28.1,149.223124204936_-37.5663171165221,149.22312420493634,-37.56631711652206,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,54987.65213607702
28,149.2231242,-37.33467476,142,FALSE,1,28.1,149.223124204936_-37.5663171165221,149.22312420493634,-37.56631711652206,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,54987.65213607702
28,149.42373237,-37.45049594,143,FALSE,1,28.1,149.223124204936_-37.5663171165221,149.22312420493634,-37.56631711652206,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,54987.65213607702
28,149.42373237,-37.68213829,144,FALSE,1,28.1,149.223124204936_-37.5663171165221,149.22312420493634,-37.56631711652206,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,54987.65213607702
28,149.2231242,-37.79795947,145,FALSE,1,28.1,149.223124204936_-37.5663171165221,149.22312420493634,-37.56631711652206,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,54987.65213607702
28,149.02251604,-37.68213829,146,FALSE,1,28.1,149.223124204936_-37.5663171165221,149.22312420493634,-37.56631711652206,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,54987.65213607702
28,149.02251604,-37.45049594,147,FALSE,1,28.1,149.223124204936_-37.5663171165221,149.22312420493634,-37.56631711652206,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,54987.65213607702
29,149.42373237,-37.45049594,148,FALSE,1,29.1,149.624340527998_-37.5663171165221,149.6243405279978,-37.56631711652206,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,44493.686424537045
29,149.62434053,-37.33467476,149,FALSE,1,29.1,149.624340527998_-37.5663171165221,149.6243405279978,-37.56631711652206,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,44493.686424537045
29,149.82494869,-37.45049594,150,FALSE,1,29.1,149.624340527998_-37.5663171165221,149.6243405279978,-37.56631711652206,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,44493.686424537045
29,149.82494869,-37.68213829,151,FALSE,1,29.1,149.624340527998_-37.5663171165221,149.6243405279978,-37.56631711652206,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,44493.686424537045
29,149.62434053,-37.79795947,152,FALSE,1,29.1,149.624340527998_-37.5663171165221,149.6243405279978,-37.56631711652206,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,44493.686424537045
29,149.42373237,-37.68213829,153,FALSE,1,29.1,149.624340527998_-37.5663171165221,149.6243405279978,-37.56631711652206,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,44493.686424537045
29,149.42373237,-37.45049594,154,FALSE,1,29.1,149.624340527998_-37.5663171165221,149.6243405279978,-37.56631711652206,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,44493.686424537045
3,145.81278546,-38.145423,155,FALSE,1,3.1,146.013393620445_-38.2612441728904,146.0133936204448,-38.261244172890436,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36475.31870813859
3,146.01339362,-38.02960182,156,FALSE,1,3.1,146.013393620445_-38.2612441728904,146.0133936204448,-38.261244172890436,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36475.31870813859
3,146.21400178,-38.145423,157,FALSE,1,3.1,146.013393620445_-38.2612441728904,146.0133936204448,-38.261244172890436,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36475.31870813859
3,146.21400178,-38.37706535,158,FALSE,1,3.1,146.013393620445_-38.2612441728904,146.0133936204448,-38.261244172890436,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36475.31870813859
3,146.01339362,-38.49288653,159,FALSE,1,3.1,146.013393620445_-38.2612441728904,146.0133936204448,-38.261244172890436,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36475.31870813859
3,145.81278546,-38.37706535,160,FALSE,1,3.1,146.013393620445_-38.2612441728904,146.0133936204448,-38.261244172890436,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36475.31870813859
3,145.81278546,-38.145423,161,FALSE,1,3.1,146.013393620445_-38.2612441728904,146.0133936204448,-38.261244172890436,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36475.31870813859
4,146.01339362,-37.79795947,162,FALSE,1,4.1,146.214001781976_-37.9137806447062,146.21400178197553,-37.91378064470624,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,61595.054958775945
4,146.21400178,-37.68213829,163,FALSE,1,4.1,146.214001781976_-37.9137806447062,146.21400178197553,-37.91378064470624,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,61595.054958775945
4,146.41460994,-37.79795947,164,FALSE,1,4.1,146.214001781976_-37.9137806447062,146.21400178197553,-37.91378064470624,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,61595.054958775945
4,146.41460994,-38.02960182,165,FALSE,1,4.1,146.214001781976_-37.9137806447062,146.21400178197553,-37.91378064470624,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,61595.054958775945
4,146.21400178,-38.145423,166,FALSE,1,4.1,146.214001781976_-37.9137806447062,146.21400178197553,-37.91378064470624,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,61595.054958775945
