id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.26005072,-37.73591473,44,FALSE,1,15.1,144.260050720627_-37.8271542213017,144.2600507206265,-37.82715422130174,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15543.672716069717
15,144.33906644,-37.78153448,45,FALSE,1,15.1,144.260050720627_-37.8271542213017,144.2600507206265,-37.82715422130174,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15543.672716069717
15,144.33906644,-37.87277397,46,FALSE,1,15.1,144.260050720627_-37.8271542213017,144.2600507206265,-37.82715422130174,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15543.672716069717
15,144.26005072,-37.91839371,47,FALSE,1,15.1,144.260050720627_-37.8271542213017,144.2600507206265,-37.82715422130174,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15543.672716069717
15,144.18103501,-37.87277397,48,FALSE,1,15.1,144.260050720627_-37.8271542213017,144.2600507206265,-37.82715422130174,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15543.672716069717
15,144.18103501,-37.78153448,49,FALSE,1,15.1,144.260050720627_-37.8271542213017,144.2600507206265,-37.82715422130174,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15543.672716069717
16,144.18103501,-38.05525294,50,FALSE,1,16.1,144.260050720627_-38.1008726885253,144.2600507206265,-38.10087268852535,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,45071.633208567226
16,144.26005072,-38.0096332,51,FALSE,1,16.1,144.260050720627_-38.1008726885253,144.2600507206265,-38.10087268852535,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,45071.633208567226
16,144.33906644,-38.05525294,52,FALSE,1,16.1,144.260050720627_-38.1008726885253,144.2600507206265,-38.10087268852535,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,45071.633208567226
16,144.33906644,-38.14649243,53,FALSE,1,16.1,144.260050720627_-38.1008726885253,144.2600507206265,-38.10087268852535,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,45071.633208567226
16,144.26005072,-38.19211218,54,FALSE,1,16.1,144.260050720627_-38.1008726885253,144.2600507206265,-38.10087268852535,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,45071.633208567226
16,144.18103501,-38.14649243,55,FALSE,1,16.1,144.260050720627_-38.1008726885253,144.2600507206265,-38.10087268852535,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,45071.633208567226
16,144.18103501,-38.05525294,56,FALSE,1,16.1,144.260050720627_-38.1008726885253,144.2600507206265,-38.10087268852535,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,45071.633208567226
17,144.18103501,-38.32897141,57,FALSE,1,17.1,144.260050720627_-38.374591155749,144.2600507206265,-38.37459115574896,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,31174.580422982457
17,144.26005072,-38.28335167,58,FALSE,1,17.1,144.260050720627_-38.374591155749,144.2600507206265,-38.37459115574896,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,31174.580422982457
17,144.33906644,-38.32897141,59,FALSE,1,17.1,144.260050720627_-38.374591155749,144.2600507206265,-38.37459115574896,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,31174.580422982457
17,144.33906644,-38.4202109,60,FALSE,1,17.1,144.260050720627_-38.374591155749,144.2600507206265,-38.37459115574896,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,31174.580422982457
17,144.26005072,-38.46583064,61,FALSE,1,17.1,144.260050720627_-38.374591155749,144.2600507206265,-38.37459115574896,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,31174.580422982457
17,144.18103501,-38.4202109,62,FALSE,1,17.1,144.260050720627_-38.374591155749,144.2600507206265,-38.37459115574896,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,31174.580422982457
17,144.18103501,-38.32897141,63,FALSE,1,17.1,144.260050720627_-38.374591155749,144.2600507206265,-38.37459115574896,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,31174.580422982457
18,144.26005072,-37.91839371,64,FALSE,1,18.1,144.339066435993_-37.9640134549135,144.33906643599335,-37.96401345491354,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,37027.57966154494
18,144.33906644,-37.87277397,65,FALSE,1,18.1,144.339066435993_-37.9640134549135,144.33906643599335,-37.96401345491354,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,37027.57966154494
18,144.41808215,-37.91839371,66,FALSE,1,18.1,144.339066435993_-37.9640134549135,144.33906643599335,-37.96401345491354,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,37027.57966154494
18,144.41808215,-38.0096332,67,FALSE,1,18.1,144.339066435993_-37.9640134549135,144.33906643599335,-37.96401345491354,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,37027.57966154494
18,144.33906644,-38.05525294,68,FALSE,1,18.1,144.339066435993_-37.9640134549135,144.33906643599335,-37.96401345491354,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,37027.57966154494
18,144.26005072,-38.0096332,69,FALSE,1,18.1,144.339066435993_-37.9640134549135,144.33906643599335,-37.96401345491354,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,37027.57966154494
18,144.26005072,-37.91839371,70,FALSE,1,18.1,144.339066435993_-37.9640134549135,144.33906643599335,-37.96401345491354,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,37027.57966154494
19,144.26005072,-38.19211218,71,FALSE,1,19.1,144.339066435993_-38.2377319221372,144.33906643599335,-38.23773192213716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,18016.868586671008
19,144.33906644,-38.14649243,72,FALSE,1,19.1,144.339066435993_-38.2377319221372,144.33906643599335,-38.23773192213716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,18016.868586671008
19,144.41808215,-38.19211218,73,FALSE,1,19.1,144.339066435993_-38.2377319221372,144.33906643599335,-38.23773192213716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,18016.868586671008
19,144.41808215,-38.28335167,74,FALSE,1,19.1,144.339066435993_-38.2377319221372,144.33906643599335,-38.23773192213716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,18016.868586671008
19,144.33906644,-38.32897141,75,FALSE,1,19.1,144.339066435993_-38.2377319221372,144.33906643599335,-38.23773192213716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,18016.868586671008
19,144.26005072,-38.28335167,76,FALSE,1,19.1,144.339066435993_-38.2377319221372,144.33906643599335,-38.23773192213716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,18016.868586671008
19,144.26005072,-38.19211218,77,FALSE,1,19.1,144.339066435993_-38.2377319221372,144.33906643599335,-38.23773192213716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,18016.868586671008
2,143.70694071,-37.78153448,78,FALSE,1,2.1,143.785956428425_-37.8271542213017,143.7859564284253,-37.82715422130174,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,56700.32158259628
2,143.78595643,-37.73591473,79,FALSE,1,2.1,143.785956428425_-37.8271542213017,143.7859564284253,-37.82715422130174,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,56700.32158259628
2,143.86497214,-37.78153448,80,FALSE,1,2.1,143.785956428425_-37.8271542213017,143.7859564284253,-37.82715422130174,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,56700.32158259628
2,143.86497214,-37.87277397,81,FALSE,1,2.1,143.785956428425_-37.8271542213017,143.7859564284253,-37.82715422130174,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,56700.32158259628
2,143.78595643,-37.91839371,82,FALSE,1,2.1,143.785956428425_-37.8271542213017,143.7859564284253,-37.82715422130174,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,56700.32158259628
2,143.70694071,-37.87277397,83,FALSE,1,2.1,143.785956428425_-37.8271542213017,143.7859564284253,-37.82715422130174,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,56700.32158259628
2,143.70694071,-37.78153448,84,FALSE,1,2.1,143.785956428425_-37.8271542213017,143.7859564284253,-37.82715422130174,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,56700.32158259628
