id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.08924104,-38.57044944,11,FALSE,1,10.1,146.884621121936_-38.4523120744607,146.88462112193577,-38.45231207446074,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,127078.72222103801
10,146.88462112,-38.68858681,12,FALSE,1,10.1,146.884621121936_-38.4523120744607,146.88462112193577,-38.45231207446074,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,127078.72222103801
10,146.6800012,-38.57044944,13,FALSE,1,10.1,146.884621121936_-38.4523120744607,146.88462112193577,-38.45231207446074,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,127078.72222103801
10,146.6800012,-38.33417471,14,FALSE,1,10.1,146.884621121936_-38.4523120744607,146.88462112193577,-38.45231207446074,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,127078.72222103801
11,146.88462112,-37.27093841,15,FALSE,1,11.1,147.089241043475_-37.3890757734222,147.08924104347471,-37.3890757734222,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,145938.5616537144
11,147.08924104,-37.15280104,16,FALSE,1,11.1,147.089241043475_-37.3890757734222,147.08924104347471,-37.3890757734222,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,145938.5616537144
11,147.29386097,-37.27093841,17,FALSE,1,11.1,147.089241043475_-37.3890757734222,147.08924104347471,-37.3890757734222,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,145938.5616537144
11,147.29386097,-37.50721314,18,FALSE,1,11.1,147.089241043475_-37.3890757734222,147.08924104347471,-37.3890757734222,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,145938.5616537144
11,147.08924104,-37.62535051,19,FALSE,1,11.1,147.089241043475_-37.3890757734222,147.08924104347471,-37.3890757734222,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,145938.5616537144
11,146.88462112,-37.50721314,20,FALSE,1,11.1,147.089241043475_-37.3890757734222,147.08924104347471,-37.3890757734222,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,145938.5616537144
11,146.88462112,-37.27093841,21,FALSE,1,11.1,147.089241043475_-37.3890757734222,147.08924104347471,-37.3890757734222,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,19,145938.5616537144
12,146.88462112,-37.97976261,22,FALSE,1,12.1,147.089241043475_-38.0978999741146,147.08924104347471,-38.09789997411456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,8,6682.202141854274
12,147.08924104,-37.86162524,23,FALSE,1,12.1,147.089241043475_-38.0978999741146,147.08924104347471,-38.09789997411456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,8,6682.202141854274
12,147.29386097,-37.97976261,24,FALSE,1,12.1,147.089241043475_-38.0978999741146,147.08924104347471,-38.09789997411456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,8,6682.202141854274
12,147.29386097,-38.21603734,25,FALSE,1,12.1,147.089241043475_-38.0978999741146,147.08924104347471,-38.09789997411456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,8,6682.202141854274
12,147.08924104,-38.33417471,26,FALSE,1,12.1,147.089241043475_-38.0978999741146,147.08924104347471,-38.09789997411456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,8,6682.202141854274
12,146.88462112,-38.21603734,27,FALSE,1,12.1,147.089241043475_-38.0978999741146,147.08924104347471,-38.09789997411456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,8,6682.202141854274
12,146.88462112,-37.97976261,28,FALSE,1,12.1,147.089241043475_-38.0978999741146,147.08924104347471,-38.09789997411456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,8,6682.202141854274
13,147.08924104,-37.62535051,29,FALSE,1,13.1,147.293860965014_-37.7434878737684,147.2938609650136,-37.74348787376837,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,8154.1817337488565
13,147.29386097,-37.50721314,30,FALSE,1,13.1,147.293860965014_-37.7434878737684,147.2938609650136,-37.74348787376837,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,8154.1817337488565
13,147.49848089,-37.62535051,31,FALSE,1,13.1,147.293860965014_-37.7434878737684,147.2938609650136,-37.74348787376837,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,8154.1817337488565
13,147.49848089,-37.86162524,32,FALSE,1,13.1,147.293860965014_-37.7434878737684,147.2938609650136,-37.74348787376837,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,8154.1817337488565
13,147.29386097,-37.97976261,33,FALSE,1,13.1,147.293860965014_-37.7434878737684,147.2938609650136,-37.74348787376837,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,8154.1817337488565
13,147.08924104,-37.86162524,34,FALSE,1,13.1,147.293860965014_-37.7434878737684,147.2938609650136,-37.74348787376837,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,8154.1817337488565
13,147.08924104,-37.62535051,35,FALSE,1,13.1,147.293860965014_-37.7434878737684,147.2938609650136,-37.74348787376837,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,8154.1817337488565
14,147.29386097,-37.27093841,36,FALSE,1,14.1,147.498480886553_-37.3890757734222,147.49848088655256,-37.3890757734222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,34395.916960692935
14,147.49848089,-37.15280104,37,FALSE,1,14.1,147.498480886553_-37.3890757734222,147.49848088655256,-37.3890757734222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,34395.916960692935
14,147.70310081,-37.27093841,38,FALSE,1,14.1,147.498480886553_-37.3890757734222,147.49848088655256,-37.3890757734222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,34395.916960692935
14,147.70310081,-37.50721314,39,FALSE,1,14.1,147.498480886553_-37.3890757734222,147.49848088655256,-37.3890757734222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,34395.916960692935
14,147.49848089,-37.62535051,40,FALSE,1,14.1,147.498480886553_-37.3890757734222,147.49848088655256,-37.3890757734222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,34395.916960692935
14,147.29386097,-37.50721314,41,FALSE,1,14.1,147.498480886553_-37.3890757734222,147.49848088655256,-37.3890757734222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,34395.916960692935
14,147.29386097,-37.27093841,42,FALSE,1,14.1,147.498480886553_-37.3890757734222,147.49848088655256,-37.3890757734222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,34395.916960692935
15,147.29386097,-37.97976261,43,FALSE,1,15.1,147.498480886553_-38.0978999741146,147.49848088655256,-38.09789997411456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,176507.59571387075
15,147.49848089,-37.86162524,44,FALSE,1,15.1,147.498480886553_-38.0978999741146,147.49848088655256,-38.09789997411456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,176507.59571387075
15,147.70310081,-37.97976261,45,FALSE,1,15.1,147.498480886553_-38.0978999741146,147.49848088655256,-38.09789997411456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,176507.59571387075
15,147.70310081,-38.21603734,46,FALSE,1,15.1,147.498480886553_-38.0978999741146,147.49848088655256,-38.09789997411456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,176507.59571387075
15,147.49848089,-38.33417471,47,FALSE,1,15.1,147.498480886553_-38.0978999741146,147.49848088655256,-38.09789997411456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,176507.59571387075
15,147.29386097,-38.21603734,48,FALSE,1,15.1,147.498480886553_-38.0978999741146,147.49848088655256,-38.09789997411456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,176507.59571387075
15,147.29386097,-37.97976261,49,FALSE,1,15.1,147.498480886553_-38.0978999741146,147.49848088655256,-38.09789997411456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,176507.59571387075
16,147.49848089,-36.91652631,50,FALSE,1,16.1,147.703100808091_-37.034663673076,147.70310080809148,-37.034663673076004,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,89169.42754561882
16,147.70310081,-36.79838894,51,FALSE,1,16.1,147.703100808091_-37.034663673076,147.70310080809148,-37.034663673076004,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,89169.42754561882
16,147.90772073,-36.91652631,52,FALSE,1,16.1,147.703100808091_-37.034663673076,147.70310080809148,-37.034663673076004,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,89169.42754561882
16,147.90772073,-37.15280104,53,FALSE,1,16.1,147.703100808091_-37.034663673076,147.70310080809148,-37.034663673076004,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,89169.42754561882
16,147.70310081,-37.27093841,54,FALSE,1,16.1,147.703100808091_-37.034663673076,147.70310080809148,-37.034663673076004,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,89169.42754561882
16,147.49848089,-37.15280104,55,FALSE,1,16.1,147.703100808091_-37.034663673076,147.70310080809148,-37.034663673076004,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,89169.42754561882
16,147.49848089,-36.91652631,56,FALSE,1,16.1,147.703100808091_-37.034663673076,147.70310080809148,-37.034663673076004,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,89169.42754561882
17,147.49848089,-37.62535051,57,FALSE,1,17.1,147.703100808091_-37.7434878737684,147.70310080809148,-37.74348787376837,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,87974.18159191357
17,147.70310081,-37.50721314,58,FALSE,1,17.1,147.703100808091_-37.7434878737684,147.70310080809148,-37.74348787376837,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,87974.18159191357
17,147.90772073,-37.62535051,59,FALSE,1,17.1,147.703100808091_-37.7434878737684,147.70310080809148,-37.74348787376837,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,87974.18159191357
17,147.90772073,-37.86162524,60,FALSE,1,17.1,147.703100808091_-37.7434878737684,147.70310080809148,-37.74348787376837,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,87974.18159191357
17,147.70310081,-37.97976261,61,FALSE,1,17.1,147.703100808091_-37.7434878737684,147.70310080809148,-37.74348787376837,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,87974.18159191357
17,147.49848089,-37.86162524,62,FALSE,1,17.1,147.703100808091_-37.7434878737684,147.70310080809148,-37.74348787376837,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,87974.18159191357
17,147.49848089,-37.62535051,63,FALSE,1,17.1,147.703100808091_-37.7434878737684,147.70310080809148,-37.74348787376837,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,87974.18159191357
18,147.70310081,-36.56211421,64,FALSE,1,18.1,147.90772072963_-36.6802515727298,147.9077207296304,-36.68025157272982,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,109683.09296822752
18,147.90772073,-36.44397684,65,FALSE,1,18.1,147.90772072963_-36.6802515727298,147.9077207296304,-36.68025157272982,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,109683.09296822752
18,148.11234065,-36.56211421,66,FALSE,1,18.1,147.90772072963_-36.6802515727298,147.9077207296304,-36.68025157272982,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,109683.09296822752
18,148.11234065,-36.79838894,67,FALSE,1,18.1,147.90772072963_-36.6802515727298,147.9077207296304,-36.68025157272982,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,109683.09296822752
18,147.90772073,-36.91652631,68,FALSE,1,18.1,147.90772072963_-36.6802515727298,147.9077207296304,-36.68025157272982,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,109683.09296822752
18,147.70310081,-36.79838894,69,FALSE,1,18.1,147.90772072963_-36.6802515727298,147.9077207296304,-36.68025157272982,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,109683.09296822752
18,147.70310081,-36.56211421,70,FALSE,1,18.1,147.90772072963_-36.6802515727298,147.9077207296304,-36.68025157272982,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,109683.09296822752
19,147.70310081,-37.27093841,71,FALSE,1,19.1,147.90772072963_-37.3890757734222,147.9077207296304,-37.3890757734222,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,154047.29727760772
19,147.90772073,-37.15280104,72,FALSE,1,19.1,147.90772072963_-37.3890757734222,147.9077207296304,-37.3890757734222,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,154047.29727760772
19,148.11234065,-37.27093841,73,FALSE,1,19.1,147.90772072963_-37.3890757734222,147.9077207296304,-37.3890757734222,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,154047.29727760772
19,148.11234065,-37.50721314,74,FALSE,1,19.1,147.90772072963_-37.3890757734222,147.9077207296304,-37.3890757734222,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,154047.29727760772
19,147.90772073,-37.62535051,75,FALSE,1,19.1,147.90772072963_-37.3890757734222,147.9077207296304,-37.3890757734222,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,154047.29727760772
19,147.70310081,-37.50721314,76,FALSE,1,19.1,147.90772072963_-37.3890757734222,147.9077207296304,-37.3890757734222,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,154047.29727760772
19,147.70310081,-37.27093841,77,FALSE,1,19.1,147.90772072963_-37.3890757734222,147.9077207296304,-37.3890757734222,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,154047.29727760772
2,145.65690159,-37.97976261,78,FALSE,1,2.1,145.861521514241_-38.0978999741146,145.86152151424116,-38.09789997411456,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,5,12506.645879979935
2,145.86152151,-37.86162524,79,FALSE,1,2.1,145.861521514241_-38.0978999741146,145.86152151424116,-38.09789997411456,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,5,12506.645879979935
2,146.06614144,-37.97976261,80,FALSE,1,2.1,145.861521514241_-38.0978999741146,145.86152151424116,-38.09789997411456,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,5,12506.645879979935
2,146.06614144,-38.21603734,81,FALSE,1,2.1,145.861521514241_-38.0978999741146,145.86152151424116,-38.09789997411456,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,5,12506.645879979935
2,145.86152151,-38.33417471,82,FALSE,1,2.1,145.861521514241_-38.0978999741146,145.86152151424116,-38.09789997411456,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,5,12506.645879979935
2,145.65690159,-38.21603734,83,FALSE,1,2.1,145.861521514241_-38.0978999741146,145.86152151424116,-38.09789997411456,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,5,12506.645879979935
