id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.64995944,-36.16860066,18,FALSE,1,11.1,142.355423848894_-35.998550456314,142.35542384889447,-35.99855045631401,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28454.30934224128
11,142.35542385,-36.33865086,19,FALSE,1,11.1,142.355423848894_-35.998550456314,142.35542384889447,-35.99855045631401,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28454.30934224128
11,142.06088826,-36.16860066,20,FALSE,1,11.1,142.355423848894_-35.998550456314,142.35542384889447,-35.99855045631401,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28454.30934224128
11,142.06088826,-35.82850025,21,FALSE,1,11.1,142.355423848894_-35.998550456314,142.35542384889447,-35.99855045631401,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28454.30934224128
12,142.06088826,-36.84880146,22,FALSE,1,12.1,142.355423848894_-37.0188516646914,142.35542384889447,-37.01885166469137,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69543.31944209203
12,142.35542385,-36.67875126,23,FALSE,1,12.1,142.355423848894_-37.0188516646914,142.35542384889447,-37.01885166469137,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69543.31944209203
12,142.64995944,-36.84880146,24,FALSE,1,12.1,142.355423848894_-37.0188516646914,142.35542384889447,-37.01885166469137,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69543.31944209203
12,142.64995944,-37.18890187,25,FALSE,1,12.1,142.355423848894_-37.0188516646914,142.35542384889447,-37.01885166469137,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69543.31944209203
12,142.35542385,-37.35895207,26,FALSE,1,12.1,142.355423848894_-37.0188516646914,142.35542384889447,-37.01885166469137,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69543.31944209203
12,142.06088826,-37.18890187,27,FALSE,1,12.1,142.355423848894_-37.0188516646914,142.35542384889447,-37.01885166469137,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69543.31944209203
12,142.06088826,-36.84880146,28,FALSE,1,12.1,142.355423848894_-37.0188516646914,142.35542384889447,-37.01885166469137,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69543.31944209203
13,142.35542385,-35.31834965,29,FALSE,1,13.1,142.64995943755_-35.4883998521253,142.64995943755005,-35.48839985212532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98146.67315543295
13,142.64995944,-35.14829945,30,FALSE,1,13.1,142.64995943755_-35.4883998521253,142.64995943755005,-35.48839985212532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98146.67315543295
13,142.94449503,-35.31834965,31,FALSE,1,13.1,142.64995943755_-35.4883998521253,142.64995943755005,-35.48839985212532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98146.67315543295
13,142.94449503,-35.65845005,32,FALSE,1,13.1,142.64995943755_-35.4883998521253,142.64995943755005,-35.48839985212532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98146.67315543295
13,142.64995944,-35.82850025,33,FALSE,1,13.1,142.64995943755_-35.4883998521253,142.64995943755005,-35.48839985212532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98146.67315543295
13,142.35542385,-35.65845005,34,FALSE,1,13.1,142.64995943755_-35.4883998521253,142.64995943755005,-35.48839985212532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98146.67315543295
13,142.35542385,-35.31834965,35,FALSE,1,13.1,142.64995943755_-35.4883998521253,142.64995943755005,-35.48839985212532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98146.67315543295
14,142.35542385,-36.33865086,36,FALSE,1,14.1,142.64995943755_-36.5087010605027,142.64995943755005,-36.50870106050269,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28283.78528757968
14,142.64995944,-36.16860066,37,FALSE,1,14.1,142.64995943755_-36.5087010605027,142.64995943755005,-36.50870106050269,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28283.78528757968
14,142.94449503,-36.33865086,38,FALSE,1,14.1,142.64995943755_-36.5087010605027,142.64995943755005,-36.50870106050269,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28283.78528757968
14,142.94449503,-36.67875126,39,FALSE,1,14.1,142.64995943755_-36.5087010605027,142.64995943755005,-36.50870106050269,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28283.78528757968
14,142.64995944,-36.84880146,40,FALSE,1,14.1,142.64995943755_-36.5087010605027,142.64995943755005,-36.50870106050269,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28283.78528757968
14,142.35542385,-36.67875126,41,FALSE,1,14.1,142.64995943755_-36.5087010605027,142.64995943755005,-36.50870106050269,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28283.78528757968
14,142.35542385,-36.33865086,42,FALSE,1,14.1,142.64995943755_-36.5087010605027,142.64995943755005,-36.50870106050269,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28283.78528757968
15,142.35542385,-37.35895207,43,FALSE,1,15.1,142.64995943755_-37.52900226888,142.64995943755005,-37.52900226888005,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50620.826050558375
15,142.64995944,-37.18890187,44,FALSE,1,15.1,142.64995943755_-37.52900226888,142.64995943755005,-37.52900226888005,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50620.826050558375
15,142.94449503,-37.35895207,45,FALSE,1,15.1,142.64995943755_-37.52900226888,142.64995943755005,-37.52900226888005,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50620.826050558375
15,142.94449503,-37.69905247,46,FALSE,1,15.1,142.64995943755_-37.52900226888,142.64995943755005,-37.52900226888005,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50620.826050558375
15,142.64995944,-37.86910267,47,FALSE,1,15.1,142.64995943755_-37.52900226888,142.64995943755005,-37.52900226888005,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50620.826050558375
15,142.35542385,-37.69905247,48,FALSE,1,15.1,142.64995943755_-37.52900226888,142.64995943755005,-37.52900226888005,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50620.826050558375
15,142.35542385,-37.35895207,49,FALSE,1,15.1,142.64995943755_-37.52900226888,142.64995943755005,-37.52900226888005,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50620.826050558375
16,142.64995944,-34.80819905,50,FALSE,1,16.1,142.944495026206_-34.9782492479366,142.94449502620563,-34.978249247936645,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89777.66042758487
16,142.94449503,-34.63814885,51,FALSE,1,16.1,142.944495026206_-34.9782492479366,142.94449502620563,-34.978249247936645,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89777.66042758487
16,143.23903061,-34.80819905,52,FALSE,1,16.1,142.944495026206_-34.9782492479366,142.94449502620563,-34.978249247936645,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89777.66042758487
16,143.23903061,-35.14829945,53,FALSE,1,16.1,142.944495026206_-34.9782492479366,142.94449502620563,-34.978249247936645,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89777.66042758487
16,142.94449503,-35.31834965,54,FALSE,1,16.1,142.944495026206_-34.9782492479366,142.94449502620563,-34.978249247936645,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89777.66042758487
16,142.64995944,-35.14829945,55,FALSE,1,16.1,142.944495026206_-34.9782492479366,142.94449502620563,-34.978249247936645,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89777.66042758487
16,142.64995944,-34.80819905,56,FALSE,1,16.1,142.944495026206_-34.9782492479366,142.94449502620563,-34.978249247936645,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89777.66042758487
17,142.64995944,-35.82850025,57,FALSE,1,17.1,142.944495026206_-35.998550456314,142.94449502620563,-35.99855045631401,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20420.858787004945
17,142.94449503,-35.65845005,58,FALSE,1,17.1,142.944495026206_-35.998550456314,142.94449502620563,-35.99855045631401,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20420.858787004945
17,143.23903061,-35.82850025,59,FALSE,1,17.1,142.944495026206_-35.998550456314,142.94449502620563,-35.99855045631401,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20420.858787004945
17,143.23903061,-36.16860066,60,FALSE,1,17.1,142.944495026206_-35.998550456314,142.94449502620563,-35.99855045631401,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20420.858787004945
17,142.94449503,-36.33865086,61,FALSE,1,17.1,142.944495026206_-35.998550456314,142.94449502620563,-35.99855045631401,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20420.858787004945
17,142.64995944,-36.16860066,62,FALSE,1,17.1,142.944495026206_-35.998550456314,142.94449502620563,-35.99855045631401,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20420.858787004945
17,142.64995944,-35.82850025,63,FALSE,1,17.1,142.944495026206_-35.998550456314,142.94449502620563,-35.99855045631401,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20420.858787004945
18,142.64995944,-36.84880146,64,FALSE,1,18.1,142.944495026206_-37.0188516646914,142.94449502620563,-37.01885166469137,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36121.48910452356
18,142.94449503,-36.67875126,65,FALSE,1,18.1,142.944495026206_-37.0188516646914,142.94449502620563,-37.01885166469137,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36121.48910452356
18,143.23903061,-36.84880146,66,FALSE,1,18.1,142.944495026206_-37.0188516646914,142.94449502620563,-37.01885166469137,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36121.48910452356
18,143.23903061,-37.18890187,67,FALSE,1,18.1,142.944495026206_-37.0188516646914,142.94449502620563,-37.01885166469137,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36121.48910452356
18,142.94449503,-37.35895207,68,FALSE,1,18.1,142.944495026206_-37.0188516646914,142.94449502620563,-37.01885166469137,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36121.48910452356
18,142.64995944,-37.18890187,69,FALSE,1,18.1,142.944495026206_-37.0188516646914,142.94449502620563,-37.01885166469137,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36121.48910452356
18,142.64995944,-36.84880146,70,FALSE,1,18.1,142.944495026206_-37.0188516646914,142.94449502620563,-37.01885166469137,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36121.48910452356
19,142.94449503,-35.31834965,71,FALSE,1,19.1,143.239030614861_-35.4883998521253,143.23903061486124,-35.48839985212532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33057.80076495025
19,143.23903061,-35.14829945,72,FALSE,1,19.1,143.239030614861_-35.4883998521253,143.23903061486124,-35.48839985212532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33057.80076495025
19,143.5335662,-35.31834965,73,FALSE,1,19.1,143.239030614861_-35.4883998521253,143.23903061486124,-35.48839985212532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33057.80076495025
19,143.5335662,-35.65845005,74,FALSE,1,19.1,143.239030614861_-35.4883998521253,143.23903061486124,-35.48839985212532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33057.80076495025
19,143.23903061,-35.82850025,75,FALSE,1,19.1,143.239030614861_-35.4883998521253,143.23903061486124,-35.48839985212532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33057.80076495025
19,142.94449503,-35.65845005,76,FALSE,1,19.1,143.239030614861_-35.4883998521253,143.23903061486124,-35.48839985212532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33057.80076495025
19,142.94449503,-35.31834965,77,FALSE,1,19.1,143.239030614861_-35.4883998521253,143.23903061486124,-35.48839985212532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33057.80076495025
2,141.17728149,-35.31834965,78,FALSE,1,2.1,141.471817082928_-35.4883998521253,141.47181708292771,-35.48839985212532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,72130.3516508361
2,141.47181708,-35.14829945,79,FALSE,1,2.1,141.471817082928_-35.4883998521253,141.47181708292771,-35.48839985212532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,72130.3516508361
2,141.76635267,-35.31834965,80,FALSE,1,2.1,141.471817082928_-35.4883998521253,141.47181708292771,-35.48839985212532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,72130.3516508361
2,141.76635267,-35.65845005,81,FALSE,1,2.1,141.471817082928_-35.4883998521253,141.47181708292771,-35.48839985212532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,72130.3516508361
2,141.47181708,-35.82850025,82,FALSE,1,2.1,141.471817082928_-35.4883998521253,141.47181708292771,-35.48839985212532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,72130.3516508361
2,141.17728149,-35.65845005,83,FALSE,1,2.1,141.471817082928_-35.4883998521253,141.47181708292771,-35.48839985212532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,72130.3516508361
2,141.17728149,-35.31834965,84,FALSE,1,2.1,141.471817082928_-35.4883998521253,141.47181708292771,-35.48839985212532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,72130.3516508361
20,142.94449503,-36.33865086,85,FALSE,1,20.1,143.239030614861_-36.5087010605027,143.23903061486124,-36.50870106050269,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138740.86606658425
20,143.23903061,-36.16860066,86,FALSE,1,20.1,143.239030614861_-36.5087010605027,143.23903061486124,-36.50870106050269,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138740.86606658425
20,143.5335662,-36.33865086,87,FALSE,1,20.1,143.239030614861_-36.5087010605027,143.23903061486124,-36.50870106050269,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138740.86606658425
20,143.5335662,-36.67875126,88,FALSE,1,20.1,143.239030614861_-36.5087010605027,143.23903061486124,-36.50870106050269,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138740.86606658425
