id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32861257,-38.09171177,11,FALSE,1,10.1,145.293454353158_-38.0714131604596,145.2934543531575,-38.071413160459635,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,20,29620.97837021574
10,145.29345435,-38.11201037,12,FALSE,1,10.1,145.293454353158_-38.0714131604596,145.2934543531575,-38.071413160459635,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,20,29620.97837021574
10,145.25829613,-38.09171177,13,FALSE,1,10.1,145.293454353158_-38.0714131604596,145.2934543531575,-38.071413160459635,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,20,29620.97837021574
10,145.25829613,-38.05111455,14,FALSE,1,10.1,145.293454353158_-38.0714131604596,145.2934543531575,-38.071413160459635,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,20,29620.97837021574
11,145.25829613,-38.1729062,15,FALSE,1,11.1,145.293454353158_-38.1932048025295,145.2934543531575,-38.19320480252946,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19241.48011663344
11,145.29345435,-38.15260759,16,FALSE,1,11.1,145.293454353158_-38.1932048025295,145.2934543531575,-38.19320480252946,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19241.48011663344
11,145.32861257,-38.1729062,17,FALSE,1,11.1,145.293454353158_-38.1932048025295,145.2934543531575,-38.19320480252946,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19241.48011663344
11,145.32861257,-38.21350341,18,FALSE,1,11.1,145.293454353158_-38.1932048025295,145.2934543531575,-38.19320480252946,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19241.48011663344
11,145.29345435,-38.23380202,19,FALSE,1,11.1,145.293454353158_-38.1932048025295,145.2934543531575,-38.19320480252946,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19241.48011663344
11,145.25829613,-38.21350341,20,FALSE,1,11.1,145.293454353158_-38.1932048025295,145.2934543531575,-38.19320480252946,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19241.48011663344
11,145.25829613,-38.1729062,21,FALSE,1,11.1,145.293454353158_-38.1932048025295,145.2934543531575,-38.19320480252946,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19241.48011663344
12,145.29345435,-37.99021873,22,FALSE,1,12.1,145.328612571825_-38.0105173394247,145.32861257182455,-38.010517339424716,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2533.553128636558
12,145.32861257,-37.96992013,23,FALSE,1,12.1,145.328612571825_-38.0105173394247,145.32861257182455,-38.010517339424716,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2533.553128636558
12,145.36377079,-37.99021873,24,FALSE,1,12.1,145.328612571825_-38.0105173394247,145.32861257182455,-38.010517339424716,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2533.553128636558
12,145.36377079,-38.03081595,25,FALSE,1,12.1,145.328612571825_-38.0105173394247,145.32861257182455,-38.010517339424716,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2533.553128636558
12,145.32861257,-38.05111455,26,FALSE,1,12.1,145.328612571825_-38.0105173394247,145.32861257182455,-38.010517339424716,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2533.553128636558
12,145.29345435,-38.03081595,27,FALSE,1,12.1,145.328612571825_-38.0105173394247,145.32861257182455,-38.010517339424716,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2533.553128636558
12,145.29345435,-37.99021873,28,FALSE,1,12.1,145.328612571825_-38.0105173394247,145.32861257182455,-38.010517339424716,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2533.553128636558
13,145.29345435,-38.11201037,29,FALSE,1,13.1,145.328612571825_-38.1323089814946,145.32861257182455,-38.13230898149455,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21532.807774623732
13,145.32861257,-38.09171177,30,FALSE,1,13.1,145.328612571825_-38.1323089814946,145.32861257182455,-38.13230898149455,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21532.807774623732
13,145.36377079,-38.11201037,31,FALSE,1,13.1,145.328612571825_-38.1323089814946,145.32861257182455,-38.13230898149455,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21532.807774623732
13,145.36377079,-38.15260759,32,FALSE,1,13.1,145.328612571825_-38.1323089814946,145.32861257182455,-38.13230898149455,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21532.807774623732
13,145.32861257,-38.1729062,33,FALSE,1,13.1,145.328612571825_-38.1323089814946,145.32861257182455,-38.13230898149455,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21532.807774623732
13,145.29345435,-38.15260759,34,FALSE,1,13.1,145.328612571825_-38.1323089814946,145.32861257182455,-38.13230898149455,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21532.807774623732
13,145.29345435,-38.11201037,35,FALSE,1,13.1,145.328612571825_-38.1323089814946,145.32861257182455,-38.13230898149455,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21532.807774623732
14,145.32861257,-38.05111455,36,FALSE,1,14.1,145.363770790492_-38.0714131604596,145.36377079049151,-38.071413160459635,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,23208.85962135562
14,145.36377079,-38.03081595,37,FALSE,1,14.1,145.363770790492_-38.0714131604596,145.36377079049151,-38.071413160459635,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,23208.85962135562
14,145.39892901,-38.05111455,38,FALSE,1,14.1,145.363770790492_-38.0714131604596,145.36377079049151,-38.071413160459635,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,23208.85962135562
14,145.39892901,-38.09171177,39,FALSE,1,14.1,145.363770790492_-38.0714131604596,145.36377079049151,-38.071413160459635,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,23208.85962135562
14,145.36377079,-38.11201037,40,FALSE,1,14.1,145.363770790492_-38.0714131604596,145.36377079049151,-38.071413160459635,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,23208.85962135562
14,145.32861257,-38.09171177,41,FALSE,1,14.1,145.363770790492_-38.0714131604596,145.36377079049151,-38.071413160459635,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,23208.85962135562
14,145.32861257,-38.05111455,42,FALSE,1,14.1,145.363770790492_-38.0714131604596,145.36377079049151,-38.071413160459635,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,23208.85962135562
15,145.32861257,-38.1729062,43,FALSE,1,15.1,145.363770790492_-38.1932048025295,145.36377079049151,-38.19320480252946,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15970.155799473077
15,145.36377079,-38.15260759,44,FALSE,1,15.1,145.363770790492_-38.1932048025295,145.36377079049151,-38.19320480252946,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15970.155799473077
15,145.39892901,-38.1729062,45,FALSE,1,15.1,145.363770790492_-38.1932048025295,145.36377079049151,-38.19320480252946,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15970.155799473077
15,145.39892901,-38.21350341,46,FALSE,1,15.1,145.363770790492_-38.1932048025295,145.36377079049151,-38.19320480252946,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15970.155799473077
15,145.36377079,-38.23380202,47,FALSE,1,15.1,145.363770790492_-38.1932048025295,145.36377079049151,-38.19320480252946,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15970.155799473077
15,145.32861257,-38.21350341,48,FALSE,1,15.1,145.363770790492_-38.1932048025295,145.36377079049151,-38.19320480252946,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15970.155799473077
15,145.32861257,-38.1729062,49,FALSE,1,15.1,145.363770790492_-38.1932048025295,145.36377079049151,-38.19320480252946,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15970.155799473077
16,145.36377079,-37.99021873,50,FALSE,1,16.1,145.398929009159_-38.0105173394247,145.3989290091586,-38.010517339424716,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28305.361640157716
16,145.39892901,-37.96992013,51,FALSE,1,16.1,145.398929009159_-38.0105173394247,145.3989290091586,-38.010517339424716,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28305.361640157716
16,145.43408723,-37.99021873,52,FALSE,1,16.1,145.398929009159_-38.0105173394247,145.3989290091586,-38.010517339424716,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28305.361640157716
16,145.43408723,-38.03081595,53,FALSE,1,16.1,145.398929009159_-38.0105173394247,145.3989290091586,-38.010517339424716,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28305.361640157716
16,145.39892901,-38.05111455,54,FALSE,1,16.1,145.398929009159_-38.0105173394247,145.3989290091586,-38.010517339424716,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28305.361640157716
16,145.36377079,-38.03081595,55,FALSE,1,16.1,145.398929009159_-38.0105173394247,145.3989290091586,-38.010517339424716,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28305.361640157716
16,145.36377079,-37.99021873,56,FALSE,1,16.1,145.398929009159_-38.0105173394247,145.3989290091586,-38.010517339424716,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28305.361640157716
17,145.36377079,-38.11201037,57,FALSE,1,17.1,145.398929009159_-38.1323089814946,145.3989290091586,-38.13230898149455,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14589.43151779477
17,145.39892901,-38.09171177,58,FALSE,1,17.1,145.398929009159_-38.1323089814946,145.3989290091586,-38.13230898149455,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14589.43151779477
17,145.43408723,-38.11201037,59,FALSE,1,17.1,145.398929009159_-38.1323089814946,145.3989290091586,-38.13230898149455,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14589.43151779477
17,145.43408723,-38.15260759,60,FALSE,1,17.1,145.398929009159_-38.1323089814946,145.3989290091586,-38.13230898149455,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14589.43151779477
17,145.39892901,-38.1729062,61,FALSE,1,17.1,145.398929009159_-38.1323089814946,145.3989290091586,-38.13230898149455,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14589.43151779477
17,145.36377079,-38.15260759,62,FALSE,1,17.1,145.398929009159_-38.1323089814946,145.3989290091586,-38.13230898149455,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14589.43151779477
17,145.36377079,-38.11201037,63,FALSE,1,17.1,145.398929009159_-38.1323089814946,145.3989290091586,-38.13230898149455,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14589.43151779477
18,145.39892901,-37.92932291,64,FALSE,1,18.1,145.434087227826_-37.9496215183898,145.4340872278256,-37.94962151838981,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17296.66112159991
18,145.43408723,-37.9090243,65,FALSE,1,18.1,145.434087227826_-37.9496215183898,145.4340872278256,-37.94962151838981,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17296.66112159991
18,145.46924545,-37.92932291,66,FALSE,1,18.1,145.434087227826_-37.9496215183898,145.4340872278256,-37.94962151838981,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17296.66112159991
18,145.46924545,-37.96992013,67,FALSE,1,18.1,145.434087227826_-37.9496215183898,145.4340872278256,-37.94962151838981,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17296.66112159991
18,145.43408723,-37.99021873,68,FALSE,1,18.1,145.434087227826_-37.9496215183898,145.4340872278256,-37.94962151838981,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17296.66112159991
18,145.39892901,-37.96992013,69,FALSE,1,18.1,145.434087227826_-37.9496215183898,145.4340872278256,-37.94962151838981,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17296.66112159991
18,145.39892901,-37.92932291,70,FALSE,1,18.1,145.434087227826_-37.9496215183898,145.4340872278256,-37.94962151838981,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17296.66112159991
19,145.39892901,-38.05111455,71,FALSE,1,19.1,145.434087227826_-38.0714131604596,145.4340872278256,-38.071413160459635,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36097.98720386004
19,145.43408723,-38.03081595,72,FALSE,1,19.1,145.434087227826_-38.0714131604596,145.4340872278256,-38.071413160459635,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36097.98720386004
19,145.46924545,-38.05111455,73,FALSE,1,19.1,145.434087227826_-38.0714131604596,145.4340872278256,-38.071413160459635,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36097.98720386004
19,145.46924545,-38.09171177,74,FALSE,1,19.1,145.434087227826_-38.0714131604596,145.4340872278256,-38.071413160459635,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36097.98720386004
19,145.43408723,-38.11201037,75,FALSE,1,19.1,145.434087227826_-38.0714131604596,145.4340872278256,-38.071413160459635,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36097.98720386004
19,145.39892901,-38.09171177,76,FALSE,1,19.1,145.434087227826_-38.0714131604596,145.4340872278256,-38.071413160459635,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36097.98720386004
19,145.39892901,-38.05111455,77,FALSE,1,19.1,145.434087227826_-38.0714131604596,145.4340872278256,-38.071413160459635,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36097.98720386004
2,145.11766326,-37.92932291,78,FALSE,1,2.1,145.152821478489_-37.9496215183898,145.15282147848933,-37.94962151838981,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8643.437466385954
2,145.15282148,-37.9090243,79,FALSE,1,2.1,145.152821478489_-37.9496215183898,145.15282147848933,-37.94962151838981,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8643.437466385954
2,145.1879797,-37.92932291,80,FALSE,1,2.1,145.152821478489_-37.9496215183898,145.15282147848933,-37.94962151838981,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8643.437466385954
2,145.1879797,-37.96992013,81,FALSE,1,2.1,145.152821478489_-37.9496215183898,145.15282147848933,-37.94962151838981,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8643.437466385954
2,145.15282148,-37.99021873,82,FALSE,1,2.1,145.152821478489_-37.9496215183898,145.15282147848933,-37.94962151838981,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8643.437466385954
2,145.11766326,-37.96992013,83,FALSE,1,2.1,145.152821478489_-37.9496215183898,145.15282147848933,-37.94962151838981,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8643.437466385954
2,145.11766326,-37.92932291,84,FALSE,1,2.1,145.152821478489_-37.9496215183898,145.15282147848933,-37.94962151838981,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8643.437466385954
20,145.39892901,-38.1729062,85,FALSE,1,20.1,145.434087227826_-38.1932048025295,145.4340872278256,-38.19320480252946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31337.423417734117
