id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.58393725,-37.76850786,46,FALSE,1,15.1,144.555199321082_-37.7519160072996,144.555199321082,-37.75191600729962,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,19197.82051780896
15,144.55519932,-37.78509971,47,FALSE,1,15.1,144.555199321082_-37.7519160072996,144.555199321082,-37.75191600729962,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,19197.82051780896
15,144.52646139,-37.76850786,48,FALSE,1,15.1,144.555199321082_-37.7519160072996,144.555199321082,-37.75191600729962,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,19197.82051780896
15,144.52646139,-37.73532416,49,FALSE,1,15.1,144.555199321082_-37.7519160072996,144.555199321082,-37.75191600729962,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,19197.82051780896
16,144.52646139,-37.83487526,50,FALSE,1,16.1,144.555199321082_-37.8514671145661,144.555199321082,-37.85146711456611,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,4899.7620742347635
16,144.55519932,-37.81828341,51,FALSE,1,16.1,144.555199321082_-37.8514671145661,144.555199321082,-37.85146711456611,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,4899.7620742347635
16,144.58393725,-37.83487526,52,FALSE,1,16.1,144.555199321082_-37.8514671145661,144.555199321082,-37.85146711456611,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,4899.7620742347635
16,144.58393725,-37.86805897,53,FALSE,1,16.1,144.555199321082_-37.8514671145661,144.555199321082,-37.85146711456611,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,4899.7620742347635
16,144.55519932,-37.88465082,54,FALSE,1,16.1,144.555199321082_-37.8514671145661,144.555199321082,-37.85146711456611,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,4899.7620742347635
16,144.52646139,-37.86805897,55,FALSE,1,16.1,144.555199321082_-37.8514671145661,144.555199321082,-37.85146711456611,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,4899.7620742347635
16,144.52646139,-37.83487526,56,FALSE,1,16.1,144.555199321082_-37.8514671145661,144.555199321082,-37.85146711456611,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,4899.7620742347635
17,144.52646139,-37.93442637,57,FALSE,1,17.1,144.555199321082_-37.9510182218326,144.555199321082,-37.9510182218326,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,7890.351342209855
17,144.55519932,-37.91783452,58,FALSE,1,17.1,144.555199321082_-37.9510182218326,144.555199321082,-37.9510182218326,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,7890.351342209855
17,144.58393725,-37.93442637,59,FALSE,1,17.1,144.555199321082_-37.9510182218326,144.555199321082,-37.9510182218326,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,7890.351342209855
17,144.58393725,-37.96761007,60,FALSE,1,17.1,144.555199321082_-37.9510182218326,144.555199321082,-37.9510182218326,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,7890.351342209855
17,144.55519932,-37.98420192,61,FALSE,1,17.1,144.555199321082_-37.9510182218326,144.555199321082,-37.9510182218326,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,7890.351342209855
17,144.52646139,-37.96761007,62,FALSE,1,17.1,144.555199321082_-37.9510182218326,144.555199321082,-37.9510182218326,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,7890.351342209855
17,144.52646139,-37.93442637,63,FALSE,1,17.1,144.555199321082_-37.9510182218326,144.555199321082,-37.9510182218326,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,7890.351342209855
18,144.55519932,-37.5859975,64,FALSE,1,18.1,144.583937250371_-37.6025893463999,144.58393725037124,-37.60258934639987,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3533.5508395350507
18,144.58393725,-37.56940564,65,FALSE,1,18.1,144.583937250371_-37.6025893463999,144.58393725037124,-37.60258934639987,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3533.5508395350507
18,144.61267518,-37.5859975,66,FALSE,1,18.1,144.583937250371_-37.6025893463999,144.58393725037124,-37.60258934639987,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3533.5508395350507
18,144.61267518,-37.6191812,67,FALSE,1,18.1,144.583937250371_-37.6025893463999,144.58393725037124,-37.60258934639987,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3533.5508395350507
18,144.58393725,-37.63577305,68,FALSE,1,18.1,144.583937250371_-37.6025893463999,144.58393725037124,-37.60258934639987,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3533.5508395350507
18,144.55519932,-37.6191812,69,FALSE,1,18.1,144.583937250371_-37.6025893463999,144.58393725037124,-37.60258934639987,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3533.5508395350507
18,144.55519932,-37.5859975,70,FALSE,1,18.1,144.583937250371_-37.6025893463999,144.58393725037124,-37.60258934639987,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,3533.5508395350507
19,144.55519932,-37.6855486,71,FALSE,1,19.1,144.583937250371_-37.7021404536664,144.58393725037124,-37.70214045366636,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15928.40571897979
19,144.58393725,-37.66895675,72,FALSE,1,19.1,144.583937250371_-37.7021404536664,144.58393725037124,-37.70214045366636,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15928.40571897979
19,144.61267518,-37.6855486,73,FALSE,1,19.1,144.583937250371_-37.7021404536664,144.58393725037124,-37.70214045366636,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15928.40571897979
19,144.61267518,-37.7187323,74,FALSE,1,19.1,144.583937250371_-37.7021404536664,144.58393725037124,-37.70214045366636,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15928.40571897979
19,144.58393725,-37.73532416,75,FALSE,1,19.1,144.583937250371_-37.7021404536664,144.58393725037124,-37.70214045366636,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15928.40571897979
19,144.55519932,-37.7187323,76,FALSE,1,19.1,144.583937250371_-37.7021404536664,144.58393725037124,-37.70214045366636,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15928.40571897979
19,144.55519932,-37.6855486,77,FALSE,1,19.1,144.583937250371_-37.7021404536664,144.58393725037124,-37.70214045366636,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15928.40571897979
2,144.38277175,-37.6855486,78,FALSE,1,2.1,144.411509674636_-37.7021404536664,144.4115096746359,-37.70214045366636,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17728.95796100424
2,144.41150967,-37.66895675,79,FALSE,1,2.1,144.411509674636_-37.7021404536664,144.4115096746359,-37.70214045366636,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17728.95796100424
2,144.4402476,-37.6855486,80,FALSE,1,2.1,144.411509674636_-37.7021404536664,144.4115096746359,-37.70214045366636,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17728.95796100424
2,144.4402476,-37.7187323,81,FALSE,1,2.1,144.411509674636_-37.7021404536664,144.4115096746359,-37.70214045366636,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17728.95796100424
2,144.41150967,-37.73532416,82,FALSE,1,2.1,144.411509674636_-37.7021404536664,144.4115096746359,-37.70214045366636,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17728.95796100424
2,144.38277175,-37.7187323,83,FALSE,1,2.1,144.411509674636_-37.7021404536664,144.4115096746359,-37.70214045366636,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17728.95796100424
2,144.38277175,-37.6855486,84,FALSE,1,2.1,144.411509674636_-37.7021404536664,144.4115096746359,-37.70214045366636,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,17728.95796100424
