id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.16046909,-38.37413022,11,FALSE,1,10.1,144.083010294999_-38.3294093673377,144.08301029499853,-38.3294093673377,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,30433.304661852006
10,144.08301029,-38.41885108,12,FALSE,1,10.1,144.083010294999_-38.3294093673377,144.08301029499853,-38.3294093673377,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,30433.304661852006
10,144.0055515,-38.37413022,13,FALSE,1,10.1,144.083010294999_-38.3294093673377,144.08301029499853,-38.3294093673377,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,30433.304661852006
10,144.0055515,-38.28468851,14,FALSE,1,10.1,144.083010294999_-38.3294093673377,144.08301029499853,-38.3294093673377,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,30433.304661852006
11,144.08301029,-37.88220081,15,FALSE,1,11.1,144.160469088614_-37.9269216692341,144.16046908861375,-37.92692166923415,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,296.9011205365675
11,144.16046909,-37.83747996,16,FALSE,1,11.1,144.160469088614_-37.9269216692341,144.16046908861375,-37.92692166923415,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,296.9011205365675
11,144.23792788,-37.88220081,17,FALSE,1,11.1,144.160469088614_-37.9269216692341,144.16046908861375,-37.92692166923415,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,296.9011205365675
11,144.23792788,-37.97164252,18,FALSE,1,11.1,144.160469088614_-37.9269216692341,144.16046908861375,-37.92692166923415,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,296.9011205365675
11,144.16046909,-38.01636338,19,FALSE,1,11.1,144.160469088614_-37.9269216692341,144.16046908861375,-37.92692166923415,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,296.9011205365675
11,144.08301029,-37.97164252,20,FALSE,1,11.1,144.160469088614_-37.9269216692341,144.16046908861375,-37.92692166923415,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,296.9011205365675
11,144.08301029,-37.88220081,21,FALSE,1,11.1,144.160469088614_-37.9269216692341,144.16046908861375,-37.92692166923415,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,296.9011205365675
12,144.08301029,-38.15052595,22,FALSE,1,12.1,144.160469088614_-38.1952468013032,144.16046908861375,-38.195246801303185,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7996.678131616535
12,144.16046909,-38.10580509,23,FALSE,1,12.1,144.160469088614_-38.1952468013032,144.16046908861375,-38.195246801303185,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7996.678131616535
12,144.23792788,-38.15052595,24,FALSE,1,12.1,144.160469088614_-38.1952468013032,144.16046908861375,-38.195246801303185,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7996.678131616535
12,144.23792788,-38.23996766,25,FALSE,1,12.1,144.160469088614_-38.1952468013032,144.16046908861375,-38.195246801303185,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7996.678131616535
12,144.16046909,-38.28468851,26,FALSE,1,12.1,144.160469088614_-38.1952468013032,144.16046908861375,-38.195246801303185,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7996.678131616535
12,144.08301029,-38.23996766,27,FALSE,1,12.1,144.160469088614_-38.1952468013032,144.16046908861375,-38.195246801303185,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7996.678131616535
12,144.08301029,-38.15052595,28,FALSE,1,12.1,144.160469088614_-38.1952468013032,144.16046908861375,-38.195246801303185,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7996.678131616535
13,144.16046909,-38.01636338,29,FALSE,1,13.1,144.237927882229_-38.0610842352687,144.23792788222892,-38.06108423526866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4402.003203593448
13,144.23792788,-37.97164252,30,FALSE,1,13.1,144.237927882229_-38.0610842352687,144.23792788222892,-38.06108423526866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4402.003203593448
13,144.31538668,-38.01636338,31,FALSE,1,13.1,144.237927882229_-38.0610842352687,144.23792788222892,-38.06108423526866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4402.003203593448
13,144.31538668,-38.10580509,32,FALSE,1,13.1,144.237927882229_-38.0610842352687,144.23792788222892,-38.06108423526866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4402.003203593448
13,144.23792788,-38.15052595,33,FALSE,1,13.1,144.237927882229_-38.0610842352687,144.23792788222892,-38.06108423526866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4402.003203593448
13,144.16046909,-38.10580509,34,FALSE,1,13.1,144.237927882229_-38.0610842352687,144.23792788222892,-38.06108423526866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4402.003203593448
13,144.16046909,-38.01636338,35,FALSE,1,13.1,144.237927882229_-38.0610842352687,144.23792788222892,-38.06108423526866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4402.003203593448
14,144.16046909,-38.28468851,36,FALSE,1,14.1,144.237927882229_-38.3294093673377,144.23792788222892,-38.3294093673377,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40801.24321585117
14,144.23792788,-38.23996766,37,FALSE,1,14.1,144.237927882229_-38.3294093673377,144.23792788222892,-38.3294093673377,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40801.24321585117
14,144.31538668,-38.28468851,38,FALSE,1,14.1,144.237927882229_-38.3294093673377,144.23792788222892,-38.3294093673377,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40801.24321585117
14,144.31538668,-38.37413022,39,FALSE,1,14.1,144.237927882229_-38.3294093673377,144.23792788222892,-38.3294093673377,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40801.24321585117
14,144.23792788,-38.41885108,40,FALSE,1,14.1,144.237927882229_-38.3294093673377,144.23792788222892,-38.3294093673377,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40801.24321585117
14,144.16046909,-38.37413022,41,FALSE,1,14.1,144.237927882229_-38.3294093673377,144.23792788222892,-38.3294093673377,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40801.24321585117
14,144.16046909,-38.28468851,42,FALSE,1,14.1,144.237927882229_-38.3294093673377,144.23792788222892,-38.3294093673377,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40801.24321585117
15,144.23792788,-37.88220081,43,FALSE,1,15.1,144.315386675844_-37.9269216692341,144.31538667584414,-37.92692166923415,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37151.30447763063
15,144.31538668,-37.83747996,44,FALSE,1,15.1,144.315386675844_-37.9269216692341,144.31538667584414,-37.92692166923415,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37151.30447763063
15,144.39284547,-37.88220081,45,FALSE,1,15.1,144.315386675844_-37.9269216692341,144.31538667584414,-37.92692166923415,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37151.30447763063
15,144.39284547,-37.97164252,46,FALSE,1,15.1,144.315386675844_-37.9269216692341,144.31538667584414,-37.92692166923415,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37151.30447763063
15,144.31538668,-38.01636338,47,FALSE,1,15.1,144.315386675844_-37.9269216692341,144.31538667584414,-37.92692166923415,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37151.30447763063
15,144.23792788,-37.97164252,48,FALSE,1,15.1,144.315386675844_-37.9269216692341,144.31538667584414,-37.92692166923415,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37151.30447763063
15,144.23792788,-37.88220081,49,FALSE,1,15.1,144.315386675844_-37.9269216692341,144.31538667584414,-37.92692166923415,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37151.30447763063
16,144.23792788,-38.15052595,50,FALSE,1,16.1,144.315386675844_-38.1952468013032,144.31538667584414,-38.195246801303185,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12959.090830394489
16,144.31538668,-38.10580509,51,FALSE,1,16.1,144.315386675844_-38.1952468013032,144.31538667584414,-38.195246801303185,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12959.090830394489
16,144.39284547,-38.15052595,52,FALSE,1,16.1,144.315386675844_-38.1952468013032,144.31538667584414,-38.195246801303185,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12959.090830394489
16,144.39284547,-38.23996766,53,FALSE,1,16.1,144.315386675844_-38.1952468013032,144.31538667584414,-38.195246801303185,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12959.090830394489
16,144.31538668,-38.28468851,54,FALSE,1,16.1,144.315386675844_-38.1952468013032,144.31538667584414,-38.195246801303185,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12959.090830394489
16,144.23792788,-38.23996766,55,FALSE,1,16.1,144.315386675844_-38.1952468013032,144.31538667584414,-38.195246801303185,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12959.090830394489
16,144.23792788,-38.15052595,56,FALSE,1,16.1,144.315386675844_-38.1952468013032,144.31538667584414,-38.195246801303185,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12959.090830394489
17,144.31538668,-38.01636338,57,FALSE,1,17.1,144.392845469459_-38.0610842352687,144.3928454694593,-38.06108423526866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34177.09158120949
17,144.39284547,-37.97164252,58,FALSE,1,17.1,144.392845469459_-38.0610842352687,144.3928454694593,-38.06108423526866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34177.09158120949
17,144.47030426,-38.01636338,59,FALSE,1,17.1,144.392845469459_-38.0610842352687,144.3928454694593,-38.06108423526866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34177.09158120949
17,144.47030426,-38.10580509,60,FALSE,1,17.1,144.392845469459_-38.0610842352687,144.3928454694593,-38.06108423526866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34177.09158120949
17,144.39284547,-38.15052595,61,FALSE,1,17.1,144.392845469459_-38.0610842352687,144.3928454694593,-38.06108423526866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34177.09158120949
17,144.31538668,-38.10580509,62,FALSE,1,17.1,144.392845469459_-38.0610842352687,144.3928454694593,-38.06108423526866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34177.09158120949
17,144.31538668,-38.01636338,63,FALSE,1,17.1,144.392845469459_-38.0610842352687,144.3928454694593,-38.06108423526866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34177.09158120949
18,144.39284547,-37.88220081,64,FALSE,1,18.1,144.470304263075_-37.9269216692341,144.47030426307452,-37.92692166923415,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24646.539353161737
18,144.47030426,-37.83747996,65,FALSE,1,18.1,144.470304263075_-37.9269216692341,144.47030426307452,-37.92692166923415,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24646.539353161737
18,144.54776306,-37.88220081,66,FALSE,1,18.1,144.470304263075_-37.9269216692341,144.47030426307452,-37.92692166923415,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24646.539353161737
18,144.54776306,-37.97164252,67,FALSE,1,18.1,144.470304263075_-37.9269216692341,144.47030426307452,-37.92692166923415,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24646.539353161737
18,144.47030426,-38.01636338,68,FALSE,1,18.1,144.470304263075_-37.9269216692341,144.47030426307452,-37.92692166923415,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24646.539353161737
18,144.39284547,-37.97164252,69,FALSE,1,18.1,144.470304263075_-37.9269216692341,144.47030426307452,-37.92692166923415,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24646.539353161737
18,144.39284547,-37.88220081,70,FALSE,1,18.1,144.470304263075_-37.9269216692341,144.47030426307452,-37.92692166923415,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24646.539353161737
19,144.39284547,-38.15052595,71,FALSE,1,19.1,144.470304263075_-38.1952468013032,144.47030426307452,-38.195246801303185,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2697.432011360127
19,144.47030426,-38.10580509,72,FALSE,1,19.1,144.470304263075_-38.1952468013032,144.47030426307452,-38.195246801303185,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2697.432011360127
19,144.54776306,-38.15052595,73,FALSE,1,19.1,144.470304263075_-38.1952468013032,144.47030426307452,-38.195246801303185,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2697.432011360127
19,144.54776306,-38.23996766,74,FALSE,1,19.1,144.470304263075_-38.1952468013032,144.47030426307452,-38.195246801303185,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2697.432011360127
19,144.47030426,-38.28468851,75,FALSE,1,19.1,144.470304263075_-38.1952468013032,144.47030426307452,-38.195246801303185,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2697.432011360127
19,144.39284547,-38.23996766,76,FALSE,1,19.1,144.470304263075_-38.1952468013032,144.47030426307452,-38.195246801303185,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2697.432011360127
19,144.39284547,-38.15052595,77,FALSE,1,19.1,144.470304263075_-38.1952468013032,144.47030426307452,-38.195246801303185,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2697.432011360127
2,143.77317512,-37.88220081,78,FALSE,1,2.1,143.850633914153_-37.9269216692341,143.85063391415292,-37.92692166923415,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23962.123611795665
2,143.85063391,-37.83747996,79,FALSE,1,2.1,143.850633914153_-37.9269216692341,143.85063391415292,-37.92692166923415,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23962.123611795665
2,143.92809271,-37.88220081,80,FALSE,1,2.1,143.850633914153_-37.9269216692341,143.85063391415292,-37.92692166923415,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23962.123611795665
2,143.92809271,-37.97164252,81,FALSE,1,2.1,143.850633914153_-37.9269216692341,143.85063391415292,-37.92692166923415,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23962.123611795665
2,143.85063391,-38.01636338,82,FALSE,1,2.1,143.850633914153_-37.9269216692341,143.85063391415292,-37.92692166923415,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23962.123611795665
2,143.77317512,-37.97164252,83,FALSE,1,2.1,143.850633914153_-37.9269216692341,143.85063391415292,-37.92692166923415,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23962.123611795665
2,143.77317512,-37.88220081,84,FALSE,1,2.1,143.850633914153_-37.9269216692341,143.85063391415292,-37.92692166923415,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23962.123611795665
20,144.54776306,-38.15052595,85,FALSE,1,20.1,144.625221850305_-38.1952468013032,144.6252218503049,-38.195246801303185,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27622.95561949037
