id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.09486465,-37.71545934,11,FALSE,1,10.1,145.057155166596_-37.6936877613637,145.05715516659617,-37.693687761363684,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,2,26164.236172850266
10,145.05715517,-37.73723092,12,FALSE,1,10.1,145.057155166596_-37.6936877613637,145.05715516659617,-37.693687761363684,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,2,26164.236172850266
10,145.01944568,-37.71545934,13,FALSE,1,10.1,145.057155166596_-37.6936877613637,145.05715516659617,-37.693687761363684,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,2,26164.236172850266
10,145.01944568,-37.67191618,14,FALSE,1,10.1,145.057155166596_-37.6936877613637,145.05715516659617,-37.693687761363684,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,2,26164.236172850266
11,145.05715517,-37.34534247,15,FALSE,1,11.1,145.094864650516_-37.3671140509852,145.09486465051563,-37.367114050985165,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22327.908055256637
11,145.09486465,-37.32357089,16,FALSE,1,11.1,145.094864650516_-37.3671140509852,145.09486465051563,-37.367114050985165,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22327.908055256637
11,145.13257413,-37.34534247,17,FALSE,1,11.1,145.094864650516_-37.3671140509852,145.09486465051563,-37.367114050985165,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22327.908055256637
11,145.13257413,-37.38888563,18,FALSE,1,11.1,145.094864650516_-37.3671140509852,145.09486465051563,-37.367114050985165,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22327.908055256637
11,145.09486465,-37.41065721,19,FALSE,1,11.1,145.094864650516_-37.3671140509852,145.09486465051563,-37.367114050985165,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22327.908055256637
11,145.05715517,-37.38888563,20,FALSE,1,11.1,145.094864650516_-37.3671140509852,145.09486465051563,-37.367114050985165,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22327.908055256637
11,145.05715517,-37.34534247,21,FALSE,1,11.1,145.094864650516_-37.3671140509852,145.09486465051563,-37.367114050985165,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,22327.908055256637
12,145.05715517,-37.47597195,22,FALSE,1,12.1,145.094864650516_-37.4977435351366,145.09486465051563,-37.497743535136564,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,18,16328.045684547671
12,145.09486465,-37.45420037,23,FALSE,1,12.1,145.094864650516_-37.4977435351366,145.09486465051563,-37.497743535136564,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,18,16328.045684547671
12,145.13257413,-37.47597195,24,FALSE,1,12.1,145.094864650516_-37.4977435351366,145.09486465051563,-37.497743535136564,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,18,16328.045684547671
12,145.13257413,-37.51951512,25,FALSE,1,12.1,145.094864650516_-37.4977435351366,145.09486465051563,-37.497743535136564,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,18,16328.045684547671
12,145.09486465,-37.5412867,26,FALSE,1,12.1,145.094864650516_-37.4977435351366,145.09486465051563,-37.497743535136564,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,18,16328.045684547671
12,145.05715517,-37.51951512,27,FALSE,1,12.1,145.094864650516_-37.4977435351366,145.09486465051563,-37.497743535136564,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,18,16328.045684547671
12,145.05715517,-37.47597195,28,FALSE,1,12.1,145.094864650516_-37.4977435351366,145.09486465051563,-37.497743535136564,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,18,16328.045684547671
13,145.05715517,-37.60660144,29,FALSE,1,13.1,145.094864650516_-37.628373019288,145.09486465051563,-37.628373019287984,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,7,11397.85873655234
13,145.09486465,-37.58482986,30,FALSE,1,13.1,145.094864650516_-37.628373019288,145.09486465051563,-37.628373019287984,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,7,11397.85873655234
13,145.13257413,-37.60660144,31,FALSE,1,13.1,145.094864650516_-37.628373019288,145.09486465051563,-37.628373019287984,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,7,11397.85873655234
13,145.13257413,-37.6501446,32,FALSE,1,13.1,145.094864650516_-37.628373019288,145.09486465051563,-37.628373019287984,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,7,11397.85873655234
13,145.09486465,-37.67191618,33,FALSE,1,13.1,145.094864650516_-37.628373019288,145.09486465051563,-37.628373019287984,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,7,11397.85873655234
13,145.05715517,-37.6501446,34,FALSE,1,13.1,145.094864650516_-37.628373019288,145.09486465051563,-37.628373019287984,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,7,11397.85873655234
13,145.05715517,-37.60660144,35,FALSE,1,13.1,145.094864650516_-37.628373019288,145.09486465051563,-37.628373019287984,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,7,11397.85873655234
14,145.09486465,-37.28002773,36,FALSE,1,14.1,145.132574134435_-37.3017993089094,145.13257413443506,-37.301799308909445,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,37411.260816399685
14,145.13257413,-37.25825615,37,FALSE,1,14.1,145.132574134435_-37.3017993089094,145.13257413443506,-37.301799308909445,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,37411.260816399685
14,145.17028362,-37.28002773,38,FALSE,1,14.1,145.132574134435_-37.3017993089094,145.13257413443506,-37.301799308909445,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,37411.260816399685
14,145.17028362,-37.32357089,39,FALSE,1,14.1,145.132574134435_-37.3017993089094,145.13257413443506,-37.301799308909445,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,37411.260816399685
14,145.13257413,-37.34534247,40,FALSE,1,14.1,145.132574134435_-37.3017993089094,145.13257413443506,-37.301799308909445,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,37411.260816399685
14,145.09486465,-37.32357089,41,FALSE,1,14.1,145.132574134435_-37.3017993089094,145.13257413443506,-37.301799308909445,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,37411.260816399685
14,145.09486465,-37.28002773,42,FALSE,1,14.1,145.132574134435_-37.3017993089094,145.13257413443506,-37.301799308909445,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,37411.260816399685
15,145.09486465,-37.41065721,43,FALSE,1,15.1,145.132574134435_-37.4324287930609,145.13257413443506,-37.43242879306086,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,28087.631206504193
15,145.13257413,-37.38888563,44,FALSE,1,15.1,145.132574134435_-37.4324287930609,145.13257413443506,-37.43242879306086,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,28087.631206504193
15,145.17028362,-37.41065721,45,FALSE,1,15.1,145.132574134435_-37.4324287930609,145.13257413443506,-37.43242879306086,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,28087.631206504193
15,145.17028362,-37.45420037,46,FALSE,1,15.1,145.132574134435_-37.4324287930609,145.13257413443506,-37.43242879306086,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,28087.631206504193
15,145.13257413,-37.47597195,47,FALSE,1,15.1,145.132574134435_-37.4324287930609,145.13257413443506,-37.43242879306086,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,28087.631206504193
15,145.09486465,-37.45420037,48,FALSE,1,15.1,145.132574134435_-37.4324287930609,145.13257413443506,-37.43242879306086,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,28087.631206504193
15,145.09486465,-37.41065721,49,FALSE,1,15.1,145.132574134435_-37.4324287930609,145.13257413443506,-37.43242879306086,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,28087.631206504193
16,145.09486465,-37.5412867,50,FALSE,1,16.1,145.132574134435_-37.5630582772123,145.13257413443506,-37.56305827721227,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12490.639216980253
16,145.13257413,-37.51951512,51,FALSE,1,16.1,145.132574134435_-37.5630582772123,145.13257413443506,-37.56305827721227,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12490.639216980253
16,145.17028362,-37.5412867,52,FALSE,1,16.1,145.132574134435_-37.5630582772123,145.13257413443506,-37.56305827721227,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12490.639216980253
16,145.17028362,-37.58482986,53,FALSE,1,16.1,145.132574134435_-37.5630582772123,145.13257413443506,-37.56305827721227,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12490.639216980253
16,145.13257413,-37.60660144,54,FALSE,1,16.1,145.132574134435_-37.5630582772123,145.13257413443506,-37.56305827721227,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12490.639216980253
16,145.09486465,-37.58482986,55,FALSE,1,16.1,145.132574134435_-37.5630582772123,145.13257413443506,-37.56305827721227,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12490.639216980253
16,145.09486465,-37.5412867,56,FALSE,1,16.1,145.132574134435_-37.5630582772123,145.13257413443506,-37.56305827721227,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12490.639216980253
17,145.09486465,-37.67191618,57,FALSE,1,17.1,145.132574134435_-37.6936877613637,145.13257413443506,-37.693687761363684,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,5080.304838630033
17,145.13257413,-37.6501446,58,FALSE,1,17.1,145.132574134435_-37.6936877613637,145.13257413443506,-37.693687761363684,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,5080.304838630033
17,145.17028362,-37.67191618,59,FALSE,1,17.1,145.132574134435_-37.6936877613637,145.13257413443506,-37.693687761363684,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,5080.304838630033
17,145.17028362,-37.71545934,60,FALSE,1,17.1,145.132574134435_-37.6936877613637,145.13257413443506,-37.693687761363684,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,5080.304838630033
17,145.13257413,-37.73723092,61,FALSE,1,17.1,145.132574134435_-37.6936877613637,145.13257413443506,-37.693687761363684,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,5080.304838630033
17,145.09486465,-37.71545934,62,FALSE,1,17.1,145.132574134435_-37.6936877613637,145.13257413443506,-37.693687761363684,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,5080.304838630033
17,145.09486465,-37.67191618,63,FALSE,1,17.1,145.132574134435_-37.6936877613637,145.13257413443506,-37.693687761363684,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,5080.304838630033
18,145.13257413,-37.34534247,64,FALSE,1,18.1,145.170283618355_-37.3671140509852,145.17028361835452,-37.367114050985165,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,27587.904787922173
18,145.17028362,-37.32357089,65,FALSE,1,18.1,145.170283618355_-37.3671140509852,145.17028361835452,-37.367114050985165,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,27587.904787922173
18,145.2079931,-37.34534247,66,FALSE,1,18.1,145.170283618355_-37.3671140509852,145.17028361835452,-37.367114050985165,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,27587.904787922173
18,145.2079931,-37.38888563,67,FALSE,1,18.1,145.170283618355_-37.3671140509852,145.17028361835452,-37.367114050985165,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,27587.904787922173
18,145.17028362,-37.41065721,68,FALSE,1,18.1,145.170283618355_-37.3671140509852,145.17028361835452,-37.367114050985165,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,27587.904787922173
18,145.13257413,-37.38888563,69,FALSE,1,18.1,145.170283618355_-37.3671140509852,145.17028361835452,-37.367114050985165,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,27587.904787922173
18,145.13257413,-37.34534247,70,FALSE,1,18.1,145.170283618355_-37.3671140509852,145.17028361835452,-37.367114050985165,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,27587.904787922173
19,145.13257413,-37.47597195,71,FALSE,1,19.1,145.170283618355_-37.4977435351366,145.17028361835452,-37.497743535136564,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,32410.98147219515
19,145.17028362,-37.45420037,72,FALSE,1,19.1,145.170283618355_-37.4977435351366,145.17028361835452,-37.497743535136564,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,32410.98147219515
19,145.2079931,-37.47597195,73,FALSE,1,19.1,145.170283618355_-37.4977435351366,145.17028361835452,-37.497743535136564,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,32410.98147219515
19,145.2079931,-37.51951512,74,FALSE,1,19.1,145.170283618355_-37.4977435351366,145.17028361835452,-37.497743535136564,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,32410.98147219515
19,145.17028362,-37.5412867,75,FALSE,1,19.1,145.170283618355_-37.4977435351366,145.17028361835452,-37.497743535136564,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,32410.98147219515
19,145.13257413,-37.51951512,76,FALSE,1,19.1,145.170283618355_-37.4977435351366,145.17028361835452,-37.497743535136564,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,32410.98147219515
19,145.13257413,-37.47597195,77,FALSE,1,19.1,145.170283618355_-37.4977435351366,145.17028361835452,-37.497743535136564,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,32410.98147219515
2,144.94402671,-37.5412867,78,FALSE,1,2.1,144.981736198757_-37.5630582772123,144.98173619875723,-37.56305827721227,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,11,2424.67594244306
2,144.9817362,-37.51951512,79,FALSE,1,2.1,144.981736198757_-37.5630582772123,144.98173619875723,-37.56305827721227,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,11,2424.67594244306
2,145.01944568,-37.5412867,80,FALSE,1,2.1,144.981736198757_-37.5630582772123,144.98173619875723,-37.56305827721227,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,11,2424.67594244306
2,145.01944568,-37.58482986,81,FALSE,1,2.1,144.981736198757_-37.5630582772123,144.98173619875723,-37.56305827721227,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,11,2424.67594244306
2,144.9817362,-37.60660144,82,FALSE,1,2.1,144.981736198757_-37.5630582772123,144.98173619875723,-37.56305827721227,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,11,2424.67594244306
2,144.94402671,-37.58482986,83,FALSE,1,2.1,144.981736198757_-37.5630582772123,144.98173619875723,-37.56305827721227,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,11,2424.67594244306
