id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.70897999,-37.63032136,11,FALSE,1,10.1,144.671728725592_-37.6088143311867,144.67172872559172,-37.60881433118669,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,40453.8308724996
10,144.67172873,-37.65182839,12,FALSE,1,10.1,144.671728725592_-37.6088143311867,144.67172872559172,-37.60881433118669,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,40453.8308724996
10,144.63447746,-37.63032136,13,FALSE,1,10.1,144.671728725592_-37.6088143311867,144.67172872559172,-37.60881433118669,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,40453.8308724996
10,144.63447746,-37.5873073,14,FALSE,1,10.1,144.671728725592_-37.6088143311867,144.67172872559172,-37.60881433118669,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,40453.8308724996
11,144.67172873,-37.26470188,15,FALSE,1,11.1,144.708979991497_-37.2862089052162,144.70897999149693,-37.28620890521619,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,36142.0280015643
11,144.70897999,-37.24319485,16,FALSE,1,11.1,144.708979991497_-37.2862089052162,144.70897999149693,-37.28620890521619,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,36142.0280015643
11,144.74623126,-37.26470188,17,FALSE,1,11.1,144.708979991497_-37.2862089052162,144.70897999149693,-37.28620890521619,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,36142.0280015643
11,144.74623126,-37.30771593,18,FALSE,1,11.1,144.708979991497_-37.2862089052162,144.70897999149693,-37.28620890521619,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,36142.0280015643
11,144.70897999,-37.32922296,19,FALSE,1,11.1,144.708979991497_-37.2862089052162,144.70897999149693,-37.28620890521619,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,36142.0280015643
11,144.67172873,-37.30771593,20,FALSE,1,11.1,144.708979991497_-37.2862089052162,144.70897999149693,-37.28620890521619,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,36142.0280015643
11,144.67172873,-37.26470188,21,FALSE,1,11.1,144.708979991497_-37.2862089052162,144.70897999149693,-37.28620890521619,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,36142.0280015643
12,144.67172873,-37.39374405,22,FALSE,1,12.1,144.708979991497_-37.4152510756044,144.70897999149693,-37.4152510756044,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1231.908493640282
12,144.70897999,-37.37223702,23,FALSE,1,12.1,144.708979991497_-37.4152510756044,144.70897999149693,-37.4152510756044,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1231.908493640282
12,144.74623126,-37.39374405,24,FALSE,1,12.1,144.708979991497_-37.4152510756044,144.70897999149693,-37.4152510756044,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1231.908493640282
12,144.74623126,-37.4367581,25,FALSE,1,12.1,144.708979991497_-37.4152510756044,144.70897999149693,-37.4152510756044,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1231.908493640282
12,144.70897999,-37.45826513,26,FALSE,1,12.1,144.708979991497_-37.4152510756044,144.70897999149693,-37.4152510756044,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1231.908493640282
12,144.67172873,-37.4367581,27,FALSE,1,12.1,144.708979991497_-37.4152510756044,144.70897999149693,-37.4152510756044,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1231.908493640282
12,144.67172873,-37.39374405,28,FALSE,1,12.1,144.708979991497_-37.4152510756044,144.70897999149693,-37.4152510756044,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1231.908493640282
13,144.67172873,-37.52278622,29,FALSE,1,13.1,144.708979991497_-37.5442932459926,144.70897999149693,-37.54429324599259,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,20270.566413890258
13,144.70897999,-37.50127919,30,FALSE,1,13.1,144.708979991497_-37.5442932459926,144.70897999149693,-37.54429324599259,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,20270.566413890258
13,144.74623126,-37.52278622,31,FALSE,1,13.1,144.708979991497_-37.5442932459926,144.70897999149693,-37.54429324599259,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,20270.566413890258
13,144.74623126,-37.56580027,32,FALSE,1,13.1,144.708979991497_-37.5442932459926,144.70897999149693,-37.54429324599259,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,20270.566413890258
13,144.70897999,-37.5873073,33,FALSE,1,13.1,144.708979991497_-37.5442932459926,144.70897999149693,-37.54429324599259,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,20270.566413890258
13,144.67172873,-37.56580027,34,FALSE,1,13.1,144.708979991497_-37.5442932459926,144.70897999149693,-37.54429324599259,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,20270.566413890258
13,144.67172873,-37.52278622,35,FALSE,1,13.1,144.708979991497_-37.5442932459926,144.70897999149693,-37.54429324599259,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,20270.566413890258
14,144.70897999,-37.20018079,36,FALSE,1,14.1,144.746231257402_-37.2216878200221,144.74623125740217,-37.2216878200221,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11967.759417580044
14,144.74623126,-37.17867376,37,FALSE,1,14.1,144.746231257402_-37.2216878200221,144.74623125740217,-37.2216878200221,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11967.759417580044
14,144.78348252,-37.20018079,38,FALSE,1,14.1,144.746231257402_-37.2216878200221,144.74623125740217,-37.2216878200221,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11967.759417580044
14,144.78348252,-37.24319485,39,FALSE,1,14.1,144.746231257402_-37.2216878200221,144.74623125740217,-37.2216878200221,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11967.759417580044
14,144.74623126,-37.26470188,40,FALSE,1,14.1,144.746231257402_-37.2216878200221,144.74623125740217,-37.2216878200221,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11967.759417580044
14,144.70897999,-37.24319485,41,FALSE,1,14.1,144.746231257402_-37.2216878200221,144.74623125740217,-37.2216878200221,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11967.759417580044
14,144.70897999,-37.20018079,42,FALSE,1,14.1,144.746231257402_-37.2216878200221,144.74623125740217,-37.2216878200221,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11967.759417580044
15,144.70897999,-37.32922296,43,FALSE,1,15.1,144.746231257402_-37.3507299904103,144.74623125740217,-37.350729990410294,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22568.33696344723
15,144.74623126,-37.30771593,44,FALSE,1,15.1,144.746231257402_-37.3507299904103,144.74623125740217,-37.350729990410294,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22568.33696344723
15,144.78348252,-37.32922296,45,FALSE,1,15.1,144.746231257402_-37.3507299904103,144.74623125740217,-37.350729990410294,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22568.33696344723
15,144.78348252,-37.37223702,46,FALSE,1,15.1,144.746231257402_-37.3507299904103,144.74623125740217,-37.350729990410294,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22568.33696344723
15,144.74623126,-37.39374405,47,FALSE,1,15.1,144.746231257402_-37.3507299904103,144.74623125740217,-37.350729990410294,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22568.33696344723
15,144.70897999,-37.37223702,48,FALSE,1,15.1,144.746231257402_-37.3507299904103,144.74623125740217,-37.350729990410294,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22568.33696344723
15,144.70897999,-37.32922296,49,FALSE,1,15.1,144.746231257402_-37.3507299904103,144.74623125740217,-37.350729990410294,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22568.33696344723
16,144.70897999,-37.45826513,50,FALSE,1,16.1,144.746231257402_-37.4797721607985,144.74623125740217,-37.47977216079849,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24620.668850142338
16,144.74623126,-37.4367581,51,FALSE,1,16.1,144.746231257402_-37.4797721607985,144.74623125740217,-37.47977216079849,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24620.668850142338
16,144.78348252,-37.45826513,52,FALSE,1,16.1,144.746231257402_-37.4797721607985,144.74623125740217,-37.47977216079849,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24620.668850142338
16,144.78348252,-37.50127919,53,FALSE,1,16.1,144.746231257402_-37.4797721607985,144.74623125740217,-37.47977216079849,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24620.668850142338
16,144.74623126,-37.52278622,54,FALSE,1,16.1,144.746231257402_-37.4797721607985,144.74623125740217,-37.47977216079849,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24620.668850142338
16,144.70897999,-37.50127919,55,FALSE,1,16.1,144.746231257402_-37.4797721607985,144.74623125740217,-37.47977216079849,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24620.668850142338
16,144.70897999,-37.45826513,56,FALSE,1,16.1,144.746231257402_-37.4797721607985,144.74623125740217,-37.47977216079849,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24620.668850142338
17,144.70897999,-37.5873073,57,FALSE,1,17.1,144.746231257402_-37.6088143311867,144.74623125740217,-37.60881433118669,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2090.9870418045844
17,144.74623126,-37.56580027,58,FALSE,1,17.1,144.746231257402_-37.6088143311867,144.74623125740217,-37.60881433118669,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2090.9870418045844
17,144.78348252,-37.5873073,59,FALSE,1,17.1,144.746231257402_-37.6088143311867,144.74623125740217,-37.60881433118669,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2090.9870418045844
17,144.78348252,-37.63032136,60,FALSE,1,17.1,144.746231257402_-37.6088143311867,144.74623125740217,-37.60881433118669,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2090.9870418045844
17,144.74623126,-37.65182839,61,FALSE,1,17.1,144.746231257402_-37.6088143311867,144.74623125740217,-37.60881433118669,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2090.9870418045844
17,144.70897999,-37.63032136,62,FALSE,1,17.1,144.746231257402_-37.6088143311867,144.74623125740217,-37.60881433118669,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2090.9870418045844
17,144.70897999,-37.5873073,63,FALSE,1,17.1,144.746231257402_-37.6088143311867,144.74623125740217,-37.60881433118669,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2090.9870418045844
18,144.74623126,-37.26470188,64,FALSE,1,18.1,144.783482523307_-37.2862089052162,144.7834825233074,-37.28620890521619,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28818.088930471717
18,144.78348252,-37.24319485,65,FALSE,1,18.1,144.783482523307_-37.2862089052162,144.7834825233074,-37.28620890521619,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28818.088930471717
18,144.82073379,-37.26470188,66,FALSE,1,18.1,144.783482523307_-37.2862089052162,144.7834825233074,-37.28620890521619,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28818.088930471717
18,144.82073379,-37.30771593,67,FALSE,1,18.1,144.783482523307_-37.2862089052162,144.7834825233074,-37.28620890521619,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28818.088930471717
18,144.78348252,-37.32922296,68,FALSE,1,18.1,144.783482523307_-37.2862089052162,144.7834825233074,-37.28620890521619,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28818.088930471717
18,144.74623126,-37.30771593,69,FALSE,1,18.1,144.783482523307_-37.2862089052162,144.7834825233074,-37.28620890521619,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28818.088930471717
18,144.74623126,-37.26470188,70,FALSE,1,18.1,144.783482523307_-37.2862089052162,144.7834825233074,-37.28620890521619,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28818.088930471717
19,144.74623126,-37.39374405,71,FALSE,1,19.1,144.783482523307_-37.4152510756044,144.7834825233074,-37.4152510756044,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,20126.773132347036
19,144.78348252,-37.37223702,72,FALSE,1,19.1,144.783482523307_-37.4152510756044,144.7834825233074,-37.4152510756044,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,20126.773132347036
19,144.82073379,-37.39374405,73,FALSE,1,19.1,144.783482523307_-37.4152510756044,144.7834825233074,-37.4152510756044,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,20126.773132347036
19,144.82073379,-37.4367581,74,FALSE,1,19.1,144.783482523307_-37.4152510756044,144.7834825233074,-37.4152510756044,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,20126.773132347036
19,144.78348252,-37.45826513,75,FALSE,1,19.1,144.783482523307_-37.4152510756044,144.7834825233074,-37.4152510756044,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,20126.773132347036
19,144.74623126,-37.4367581,76,FALSE,1,19.1,144.783482523307_-37.4152510756044,144.7834825233074,-37.4152510756044,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,20126.773132347036
19,144.74623126,-37.39374405,77,FALSE,1,19.1,144.783482523307_-37.4152510756044,144.7834825233074,-37.4152510756044,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,20126.773132347036
2,144.52272366,-37.39374405,78,FALSE,1,2.1,144.559974927876_-37.4152510756044,144.55997492787606,-37.4152510756044,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19536.77772301184
2,144.55997493,-37.37223702,79,FALSE,1,2.1,144.559974927876_-37.4152510756044,144.55997492787606,-37.4152510756044,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19536.77772301184
2,144.59722619,-37.39374405,80,FALSE,1,2.1,144.559974927876_-37.4152510756044,144.55997492787606,-37.4152510756044,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19536.77772301184
2,144.59722619,-37.4367581,81,FALSE,1,2.1,144.559974927876_-37.4152510756044,144.55997492787606,-37.4152510756044,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19536.77772301184
2,144.55997493,-37.45826513,82,FALSE,1,2.1,144.559974927876_-37.4152510756044,144.55997492787606,-37.4152510756044,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19536.77772301184
2,144.52272366,-37.4367581,83,FALSE,1,2.1,144.559974927876_-37.4152510756044,144.55997492787606,-37.4152510756044,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19536.77772301184
