id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.13586506,-36.9062868,12,FALSE,1,10.1,146.135865058217_-36.6623994717207,146.13586505821664,-36.6623994717207,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,27233.39129241887
10,145.92465244,-36.78434313,13,FALSE,1,10.1,146.135865058217_-36.6623994717207,146.13586505821664,-36.6623994717207,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,27233.39129241887
10,145.92465244,-36.54045581,14,FALSE,1,10.1,146.135865058217_-36.6623994717207,146.13586505821664,-36.6623994717207,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,27233.39129241887
11,145.92465244,-37.27211779,15,FALSE,1,11.1,146.135865058217_-37.3940614484699,146.13586505821664,-37.39406144846994,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22741.81591610253
11,146.13586506,-37.15017412,16,FALSE,1,11.1,146.135865058217_-37.3940614484699,146.13586505821664,-37.39406144846994,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22741.81591610253
11,146.34707768,-37.27211779,17,FALSE,1,11.1,146.135865058217_-37.3940614484699,146.13586505821664,-37.39406144846994,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22741.81591610253
11,146.34707768,-37.51600511,18,FALSE,1,11.1,146.135865058217_-37.3940614484699,146.13586505821664,-37.39406144846994,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22741.81591610253
11,146.13586506,-37.63794877,19,FALSE,1,11.1,146.135865058217_-37.3940614484699,146.13586505821664,-37.39406144846994,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22741.81591610253
11,145.92465244,-37.51600511,20,FALSE,1,11.1,146.135865058217_-37.3940614484699,146.13586505821664,-37.39406144846994,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22741.81591610253
11,145.92465244,-37.27211779,21,FALSE,1,11.1,146.135865058217_-37.3940614484699,146.13586505821664,-37.39406144846994,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22741.81591610253
12,146.13586506,-36.17462482,22,FALSE,1,12.1,146.347077677833_-36.2965684833461,146.34707767783271,-36.29656848334608,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,7451.6297429847955
12,146.34707768,-36.05268116,23,FALSE,1,12.1,146.347077677833_-36.2965684833461,146.34707767783271,-36.29656848334608,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,7451.6297429847955
12,146.5582903,-36.17462482,24,FALSE,1,12.1,146.347077677833_-36.2965684833461,146.34707767783271,-36.29656848334608,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,7451.6297429847955
12,146.5582903,-36.41851215,25,FALSE,1,12.1,146.347077677833_-36.2965684833461,146.34707767783271,-36.29656848334608,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,7451.6297429847955
12,146.34707768,-36.54045581,26,FALSE,1,12.1,146.347077677833_-36.2965684833461,146.34707767783271,-36.29656848334608,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,7451.6297429847955
12,146.13586506,-36.41851215,27,FALSE,1,12.1,146.347077677833_-36.2965684833461,146.34707767783271,-36.29656848334608,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,7451.6297429847955
12,146.13586506,-36.17462482,28,FALSE,1,12.1,146.347077677833_-36.2965684833461,146.34707767783271,-36.29656848334608,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,7451.6297429847955
13,146.13586506,-36.9062868,29,FALSE,1,13.1,146.347077677833_-37.0282304600953,146.34707767783271,-37.028230460095315,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,9,51773.70653193695
13,146.34707768,-36.78434313,30,FALSE,1,13.1,146.347077677833_-37.0282304600953,146.34707767783271,-37.028230460095315,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,9,51773.70653193695
13,146.5582903,-36.9062868,31,FALSE,1,13.1,146.347077677833_-37.0282304600953,146.34707767783271,-37.028230460095315,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,9,51773.70653193695
13,146.5582903,-37.15017412,32,FALSE,1,13.1,146.347077677833_-37.0282304600953,146.34707767783271,-37.028230460095315,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,9,51773.70653193695
13,146.34707768,-37.27211779,33,FALSE,1,13.1,146.347077677833_-37.0282304600953,146.34707767783271,-37.028230460095315,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,9,51773.70653193695
13,146.13586506,-37.15017412,34,FALSE,1,13.1,146.347077677833_-37.0282304600953,146.34707767783271,-37.028230460095315,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,9,51773.70653193695
13,146.13586506,-36.9062868,35,FALSE,1,13.1,146.347077677833_-37.0282304600953,146.34707767783271,-37.028230460095315,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,9,51773.70653193695
14,146.34707768,-36.54045581,36,FALSE,1,14.1,146.558290297449_-36.6623994717207,146.5582902974487,-36.6623994717207,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,15,76679.83956882425
14,146.5582903,-36.41851215,37,FALSE,1,14.1,146.558290297449_-36.6623994717207,146.5582902974487,-36.6623994717207,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,15,76679.83956882425
14,146.76950292,-36.54045581,38,FALSE,1,14.1,146.558290297449_-36.6623994717207,146.5582902974487,-36.6623994717207,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,15,76679.83956882425
14,146.76950292,-36.78434313,39,FALSE,1,14.1,146.558290297449_-36.6623994717207,146.5582902974487,-36.6623994717207,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,15,76679.83956882425
14,146.5582903,-36.9062868,40,FALSE,1,14.1,146.558290297449_-36.6623994717207,146.5582902974487,-36.6623994717207,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,15,76679.83956882425
14,146.34707768,-36.78434313,41,FALSE,1,14.1,146.558290297449_-36.6623994717207,146.5582902974487,-36.6623994717207,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,15,76679.83956882425
14,146.34707768,-36.54045581,42,FALSE,1,14.1,146.558290297449_-36.6623994717207,146.5582902974487,-36.6623994717207,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,15,76679.83956882425
15,146.5582903,-36.17462482,43,FALSE,1,15.1,146.769502917065_-36.2965684833461,146.76950291706467,-36.29656848334608,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39806.17526529145
15,146.76950292,-36.05268116,44,FALSE,1,15.1,146.769502917065_-36.2965684833461,146.76950291706467,-36.29656848334608,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39806.17526529145
15,146.98071554,-36.17462482,45,FALSE,1,15.1,146.769502917065_-36.2965684833461,146.76950291706467,-36.29656848334608,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39806.17526529145
15,146.98071554,-36.41851215,46,FALSE,1,15.1,146.769502917065_-36.2965684833461,146.76950291706467,-36.29656848334608,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39806.17526529145
15,146.76950292,-36.54045581,47,FALSE,1,15.1,146.769502917065_-36.2965684833461,146.76950291706467,-36.29656848334608,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39806.17526529145
15,146.5582903,-36.41851215,48,FALSE,1,15.1,146.769502917065_-36.2965684833461,146.76950291706467,-36.29656848334608,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39806.17526529145
15,146.5582903,-36.17462482,49,FALSE,1,15.1,146.769502917065_-36.2965684833461,146.76950291706467,-36.29656848334608,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39806.17526529145
16,146.5582903,-36.9062868,50,FALSE,1,16.1,146.769502917065_-37.0282304600953,146.76950291706467,-37.028230460095315,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,10,21291.58363577995
16,146.76950292,-36.78434313,51,FALSE,1,16.1,146.769502917065_-37.0282304600953,146.76950291706467,-37.028230460095315,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,10,21291.58363577995
16,146.98071554,-36.9062868,52,FALSE,1,16.1,146.769502917065_-37.0282304600953,146.76950291706467,-37.028230460095315,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,10,21291.58363577995
16,146.98071554,-37.15017412,53,FALSE,1,16.1,146.769502917065_-37.0282304600953,146.76950291706467,-37.028230460095315,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,10,21291.58363577995
16,146.76950292,-37.27211779,54,FALSE,1,16.1,146.769502917065_-37.0282304600953,146.76950291706467,-37.028230460095315,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,10,21291.58363577995
16,146.5582903,-37.15017412,55,FALSE,1,16.1,146.769502917065_-37.0282304600953,146.76950291706467,-37.028230460095315,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,10,21291.58363577995
16,146.5582903,-36.9062868,56,FALSE,1,16.1,146.769502917065_-37.0282304600953,146.76950291706467,-37.028230460095315,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,10,21291.58363577995
17,146.76950292,-36.54045581,57,FALSE,1,17.1,146.980715536681_-36.6623994717207,146.9807155366807,-36.6623994717207,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,31824.710382515575
17,146.98071554,-36.41851215,58,FALSE,1,17.1,146.980715536681_-36.6623994717207,146.9807155366807,-36.6623994717207,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,31824.710382515575
17,147.19192816,-36.54045581,59,FALSE,1,17.1,146.980715536681_-36.6623994717207,146.9807155366807,-36.6623994717207,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,31824.710382515575
17,147.19192816,-36.78434313,60,FALSE,1,17.1,146.980715536681_-36.6623994717207,146.9807155366807,-36.6623994717207,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,31824.710382515575
17,146.98071554,-36.9062868,61,FALSE,1,17.1,146.980715536681_-36.6623994717207,146.9807155366807,-36.6623994717207,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,31824.710382515575
17,146.76950292,-36.78434313,62,FALSE,1,17.1,146.980715536681_-36.6623994717207,146.9807155366807,-36.6623994717207,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,31824.710382515575
17,146.76950292,-36.54045581,63,FALSE,1,17.1,146.980715536681_-36.6623994717207,146.9807155366807,-36.6623994717207,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,31824.710382515575
18,146.98071554,-36.17462482,64,FALSE,1,18.1,147.191928156297_-36.2965684833461,147.19192815629668,-36.29656848334608,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,26570.158758568676
18,147.19192816,-36.05268116,65,FALSE,1,18.1,147.191928156297_-36.2965684833461,147.19192815629668,-36.29656848334608,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,26570.158758568676
18,147.40314078,-36.17462482,66,FALSE,1,18.1,147.191928156297_-36.2965684833461,147.19192815629668,-36.29656848334608,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,26570.158758568676
18,147.40314078,-36.41851215,67,FALSE,1,18.1,147.191928156297_-36.2965684833461,147.19192815629668,-36.29656848334608,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,26570.158758568676
18,147.19192816,-36.54045581,68,FALSE,1,18.1,147.191928156297_-36.2965684833461,147.19192815629668,-36.29656848334608,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,26570.158758568676
18,146.98071554,-36.41851215,69,FALSE,1,18.1,147.191928156297_-36.2965684833461,147.19192815629668,-36.29656848334608,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,26570.158758568676
18,146.98071554,-36.17462482,70,FALSE,1,18.1,147.191928156297_-36.2965684833461,147.19192815629668,-36.29656848334608,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,26570.158758568676
19,146.98071554,-36.9062868,71,FALSE,1,19.1,147.191928156297_-37.0282304600953,147.19192815629668,-37.028230460095315,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12963.555108715185
19,147.19192816,-36.78434313,72,FALSE,1,19.1,147.191928156297_-37.0282304600953,147.19192815629668,-37.028230460095315,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12963.555108715185
19,147.40314078,-36.9062868,73,FALSE,1,19.1,147.191928156297_-37.0282304600953,147.19192815629668,-37.028230460095315,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12963.555108715185
19,147.40314078,-37.15017412,74,FALSE,1,19.1,147.191928156297_-37.0282304600953,147.19192815629668,-37.028230460095315,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12963.555108715185
19,147.19192816,-37.27211779,75,FALSE,1,19.1,147.191928156297_-37.0282304600953,147.19192815629668,-37.028230460095315,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12963.555108715185
19,146.98071554,-37.15017412,76,FALSE,1,19.1,147.191928156297_-37.0282304600953,147.19192815629668,-37.028230460095315,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12963.555108715185
19,146.98071554,-36.9062868,77,FALSE,1,19.1,147.191928156297_-37.0282304600953,147.19192815629668,-37.028230460095315,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,12963.555108715185
2,144.86858934,-36.9062868,78,FALSE,1,2.1,145.079801960137_-37.0282304600953,145.0798019601367,-37.028230460095315,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13943.524304855611
2,145.07980196,-36.78434313,79,FALSE,1,2.1,145.079801960137_-37.0282304600953,145.0798019601367,-37.028230460095315,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13943.524304855611
2,145.29101458,-36.9062868,80,FALSE,1,2.1,145.079801960137_-37.0282304600953,145.0798019601367,-37.028230460095315,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13943.524304855611
2,145.29101458,-37.15017412,81,FALSE,1,2.1,145.079801960137_-37.0282304600953,145.0798019601367,-37.028230460095315,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13943.524304855611
2,145.07980196,-37.27211779,82,FALSE,1,2.1,145.079801960137_-37.0282304600953,145.0798019601367,-37.028230460095315,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13943.524304855611
2,144.86858934,-37.15017412,83,FALSE,1,2.1,145.079801960137_-37.0282304600953,145.0798019601367,-37.028230460095315,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13943.524304855611
2,144.86858934,-36.9062868,84,FALSE,1,2.1,145.079801960137_-37.0282304600953,145.0798019601367,-37.028230460095315,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13943.524304855611
