id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.99871496,-37.66032375,11,FALSE,1,10.1,146.800093020466_-37.5456493218727,146.80009302046642,-37.5456493218727,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,113237.1625582745
10,146.80009302,-37.77499819,12,FALSE,1,10.1,146.800093020466_-37.5456493218727,146.80009302046642,-37.5456493218727,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,113237.1625582745
10,146.60147108,-37.66032375,13,FALSE,1,10.1,146.800093020466_-37.5456493218727,146.80009302046642,-37.5456493218727,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,113237.1625582745
10,146.60147108,-37.43097489,14,FALSE,1,10.1,146.800093020466_-37.5456493218727,146.80009302046642,-37.5456493218727,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,113237.1625582745
11,146.60147108,-38.11902148,15,FALSE,1,11.1,146.800093020466_-38.2336959123365,146.80009302046642,-38.23369591233645,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,22815.785878701106
11,146.80009302,-38.00434705,16,FALSE,1,11.1,146.800093020466_-38.2336959123365,146.80009302046642,-38.23369591233645,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,22815.785878701106
11,146.99871496,-38.11902148,17,FALSE,1,11.1,146.800093020466_-38.2336959123365,146.80009302046642,-38.23369591233645,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,22815.785878701106
11,146.99871496,-38.34837034,18,FALSE,1,11.1,146.800093020466_-38.2336959123365,146.80009302046642,-38.23369591233645,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,22815.785878701106
11,146.80009302,-38.46304478,19,FALSE,1,11.1,146.800093020466_-38.2336959123365,146.80009302046642,-38.23369591233645,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,22815.785878701106
11,146.60147108,-38.34837034,20,FALSE,1,11.1,146.800093020466_-38.2336959123365,146.80009302046642,-38.23369591233645,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,22815.785878701106
11,146.60147108,-38.11902148,21,FALSE,1,11.1,146.800093020466_-38.2336959123365,146.80009302046642,-38.23369591233645,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,22815.785878701106
12,146.80009302,-37.77499819,22,FALSE,1,12.1,146.998714962576_-37.8896726171046,146.99871496257603,-37.88967261710459,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,19391.118409132374
12,146.99871496,-37.66032375,23,FALSE,1,12.1,146.998714962576_-37.8896726171046,146.99871496257603,-37.88967261710459,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,19391.118409132374
12,147.1973369,-37.77499819,24,FALSE,1,12.1,146.998714962576_-37.8896726171046,146.99871496257603,-37.88967261710459,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,19391.118409132374
12,147.1973369,-38.00434705,25,FALSE,1,12.1,146.998714962576_-37.8896726171046,146.99871496257603,-37.88967261710459,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,19391.118409132374
12,146.99871496,-38.11902148,26,FALSE,1,12.1,146.998714962576_-37.8896726171046,146.99871496257603,-37.88967261710459,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,19391.118409132374
12,146.80009302,-38.00434705,27,FALSE,1,12.1,146.998714962576_-37.8896726171046,146.99871496257603,-37.88967261710459,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,19391.118409132374
12,146.80009302,-37.77499819,28,FALSE,1,12.1,146.998714962576_-37.8896726171046,146.99871496257603,-37.88967261710459,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,19391.118409132374
13,146.99871496,-37.43097489,29,FALSE,1,13.1,147.197336904686_-37.5456493218727,147.1973369046857,-37.5456493218727,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,21947.607696095292
13,147.1973369,-37.31630046,30,FALSE,1,13.1,147.197336904686_-37.5456493218727,147.1973369046857,-37.5456493218727,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,21947.607696095292
13,147.39595885,-37.43097489,31,FALSE,1,13.1,147.197336904686_-37.5456493218727,147.1973369046857,-37.5456493218727,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,21947.607696095292
13,147.39595885,-37.66032375,32,FALSE,1,13.1,147.197336904686_-37.5456493218727,147.1973369046857,-37.5456493218727,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,21947.607696095292
13,147.1973369,-37.77499819,33,FALSE,1,13.1,147.197336904686_-37.5456493218727,147.1973369046857,-37.5456493218727,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,21947.607696095292
13,146.99871496,-37.66032375,34,FALSE,1,13.1,147.197336904686_-37.5456493218727,147.1973369046857,-37.5456493218727,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,21947.607696095292
13,146.99871496,-37.43097489,35,FALSE,1,13.1,147.197336904686_-37.5456493218727,147.1973369046857,-37.5456493218727,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,21947.607696095292
14,146.99871496,-38.11902148,36,FALSE,1,14.1,147.197336904686_-38.2336959123365,147.1973369046857,-38.23369591233645,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15650.655903454157
14,147.1973369,-38.00434705,37,FALSE,1,14.1,147.197336904686_-38.2336959123365,147.1973369046857,-38.23369591233645,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15650.655903454157
14,147.39595885,-38.11902148,38,FALSE,1,14.1,147.197336904686_-38.2336959123365,147.1973369046857,-38.23369591233645,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15650.655903454157
14,147.39595885,-38.34837034,39,FALSE,1,14.1,147.197336904686_-38.2336959123365,147.1973369046857,-38.23369591233645,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15650.655903454157
14,147.1973369,-38.46304478,40,FALSE,1,14.1,147.197336904686_-38.2336959123365,147.1973369046857,-38.23369591233645,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15650.655903454157
14,146.99871496,-38.34837034,41,FALSE,1,14.1,147.197336904686_-38.2336959123365,147.1973369046857,-38.23369591233645,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15650.655903454157
14,146.99871496,-38.11902148,42,FALSE,1,14.1,147.197336904686_-38.2336959123365,147.1973369046857,-38.23369591233645,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15650.655903454157
15,147.1973369,-37.08695159,43,FALSE,1,15.1,147.395958846795_-37.2016260266408,147.39595884679528,-37.20162602664084,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126119.38139422321
15,147.39595885,-36.97227716,44,FALSE,1,15.1,147.395958846795_-37.2016260266408,147.39595884679528,-37.20162602664084,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126119.38139422321
15,147.59458079,-37.08695159,45,FALSE,1,15.1,147.395958846795_-37.2016260266408,147.39595884679528,-37.20162602664084,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126119.38139422321
15,147.59458079,-37.31630046,46,FALSE,1,15.1,147.395958846795_-37.2016260266408,147.39595884679528,-37.20162602664084,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126119.38139422321
15,147.39595885,-37.43097489,47,FALSE,1,15.1,147.395958846795_-37.2016260266408,147.39595884679528,-37.20162602664084,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126119.38139422321
15,147.1973369,-37.31630046,48,FALSE,1,15.1,147.395958846795_-37.2016260266408,147.39595884679528,-37.20162602664084,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126119.38139422321
15,147.1973369,-37.08695159,49,FALSE,1,15.1,147.395958846795_-37.2016260266408,147.39595884679528,-37.20162602664084,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,126119.38139422321
16,147.1973369,-37.77499819,50,FALSE,1,16.1,147.395958846795_-37.8896726171046,147.39595884679528,-37.88967261710459,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,136906.65281613902
16,147.39595885,-37.66032375,51,FALSE,1,16.1,147.395958846795_-37.8896726171046,147.39595884679528,-37.88967261710459,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,136906.65281613902
16,147.59458079,-37.77499819,52,FALSE,1,16.1,147.395958846795_-37.8896726171046,147.39595884679528,-37.88967261710459,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,136906.65281613902
16,147.59458079,-38.00434705,53,FALSE,1,16.1,147.395958846795_-37.8896726171046,147.39595884679528,-37.88967261710459,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,136906.65281613902
16,147.39595885,-38.11902148,54,FALSE,1,16.1,147.395958846795_-37.8896726171046,147.39595884679528,-37.88967261710459,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,136906.65281613902
16,147.1973369,-38.00434705,55,FALSE,1,16.1,147.395958846795_-37.8896726171046,147.39595884679528,-37.88967261710459,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,136906.65281613902
16,147.1973369,-37.77499819,56,FALSE,1,16.1,147.395958846795_-37.8896726171046,147.39595884679528,-37.88967261710459,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,136906.65281613902
17,147.39595885,-36.7429283,57,FALSE,1,17.1,147.594580788905_-36.857602731409,147.59458078890492,-36.85760273140895,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75261.4673376555
17,147.59458079,-36.62825387,58,FALSE,1,17.1,147.594580788905_-36.857602731409,147.59458078890492,-36.85760273140895,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75261.4673376555
17,147.79320273,-36.7429283,59,FALSE,1,17.1,147.594580788905_-36.857602731409,147.59458078890492,-36.85760273140895,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75261.4673376555
17,147.79320273,-36.97227716,60,FALSE,1,17.1,147.594580788905_-36.857602731409,147.59458078890492,-36.85760273140895,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75261.4673376555
17,147.59458079,-37.08695159,61,FALSE,1,17.1,147.594580788905_-36.857602731409,147.59458078890492,-36.85760273140895,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75261.4673376555
17,147.39595885,-36.97227716,62,FALSE,1,17.1,147.594580788905_-36.857602731409,147.59458078890492,-36.85760273140895,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75261.4673376555
17,147.39595885,-36.7429283,63,FALSE,1,17.1,147.594580788905_-36.857602731409,147.59458078890492,-36.85760273140895,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,75261.4673376555
18,147.39595885,-37.43097489,64,FALSE,1,18.1,147.594580788905_-37.5456493218727,147.59458078890492,-37.5456493218727,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207873.14145224247
18,147.59458079,-37.31630046,65,FALSE,1,18.1,147.594580788905_-37.5456493218727,147.59458078890492,-37.5456493218727,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207873.14145224247
18,147.79320273,-37.43097489,66,FALSE,1,18.1,147.594580788905_-37.5456493218727,147.59458078890492,-37.5456493218727,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207873.14145224247
18,147.79320273,-37.66032375,67,FALSE,1,18.1,147.594580788905_-37.5456493218727,147.59458078890492,-37.5456493218727,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207873.14145224247
18,147.59458079,-37.77499819,68,FALSE,1,18.1,147.594580788905_-37.5456493218727,147.59458078890492,-37.5456493218727,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207873.14145224247
18,147.39595885,-37.66032375,69,FALSE,1,18.1,147.594580788905_-37.5456493218727,147.59458078890492,-37.5456493218727,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207873.14145224247
18,147.39595885,-37.43097489,70,FALSE,1,18.1,147.594580788905_-37.5456493218727,147.59458078890492,-37.5456493218727,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,207873.14145224247
19,147.59458079,-37.08695159,71,FALSE,1,19.1,147.793202731015_-37.2016260266408,147.79320273101456,-37.20162602664084,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,97644.40225966931
19,147.79320273,-36.97227716,72,FALSE,1,19.1,147.793202731015_-37.2016260266408,147.79320273101456,-37.20162602664084,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,97644.40225966931
19,147.99182467,-37.08695159,73,FALSE,1,19.1,147.793202731015_-37.2016260266408,147.79320273101456,-37.20162602664084,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,97644.40225966931
19,147.99182467,-37.31630046,74,FALSE,1,19.1,147.793202731015_-37.2016260266408,147.79320273101456,-37.20162602664084,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,97644.40225966931
19,147.79320273,-37.43097489,75,FALSE,1,19.1,147.793202731015_-37.2016260266408,147.79320273101456,-37.20162602664084,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,97644.40225966931
19,147.59458079,-37.31630046,76,FALSE,1,19.1,147.793202731015_-37.2016260266408,147.79320273101456,-37.20162602664084,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,97644.40225966931
19,147.59458079,-37.08695159,77,FALSE,1,19.1,147.793202731015_-37.2016260266408,147.79320273101456,-37.20162602664084,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,97644.40225966931
2,145.60836137,-38.46304478,78,FALSE,1,2.1,145.806983309918_-38.5777192075683,145.80698330991828,-38.57771920756833,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,66192.16793227459
2,145.80698331,-38.34837034,79,FALSE,1,2.1,145.806983309918_-38.5777192075683,145.80698330991828,-38.57771920756833,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,66192.16793227459
2,146.00560525,-38.46304478,80,FALSE,1,2.1,145.806983309918_-38.5777192075683,145.80698330991828,-38.57771920756833,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,66192.16793227459
2,146.00560525,-38.69239364,81,FALSE,1,2.1,145.806983309918_-38.5777192075683,145.80698330991828,-38.57771920756833,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,66192.16793227459
2,145.80698331,-38.80706807,82,FALSE,1,2.1,145.806983309918_-38.5777192075683,145.80698330991828,-38.57771920756833,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,66192.16793227459
