id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.04085198,-37.99932914,26,FALSE,1,12.1,145.04085198181_-37.984659309161,145.04085198181048,-37.984659309161046,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1423.3429047919742
12,145.02814753,-37.99199423,27,FALSE,1,12.1,145.04085198181_-37.984659309161,145.04085198181048,-37.984659309161046,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1423.3429047919742
12,145.02814753,-37.97732439,28,FALSE,1,12.1,145.04085198181_-37.984659309161,145.04085198181048,-37.984659309161046,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1423.3429047919742
13,145.04085198,-37.86730064,29,FALSE,1,13.1,145.05355643014_-37.8746355592178,145.05355643013988,-37.874635559217836,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2135.6676199830003
13,145.05355643,-37.85996573,30,FALSE,1,13.1,145.05355643014_-37.8746355592178,145.05355643013988,-37.874635559217836,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2135.6676199830003
13,145.06626088,-37.86730064,31,FALSE,1,13.1,145.05355643014_-37.8746355592178,145.05355643013988,-37.874635559217836,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2135.6676199830003
13,145.06626088,-37.88197048,32,FALSE,1,13.1,145.05355643014_-37.8746355592178,145.05355643013988,-37.874635559217836,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2135.6676199830003
13,145.05355643,-37.88930539,33,FALSE,1,13.1,145.05355643014_-37.8746355592178,145.05355643013988,-37.874635559217836,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2135.6676199830003
13,145.04085198,-37.88197048,34,FALSE,1,13.1,145.05355643014_-37.8746355592178,145.05355643013988,-37.874635559217836,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2135.6676199830003
13,145.04085198,-37.86730064,35,FALSE,1,13.1,145.05355643014_-37.8746355592178,145.05355643013988,-37.874635559217836,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2135.6676199830003
14,145.04085198,-37.91131014,36,FALSE,1,14.1,145.05355643014_-37.9186450591951,145.05355643013988,-37.91864505919512,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1366.6678336874336
14,145.05355643,-37.90397523,37,FALSE,1,14.1,145.05355643014_-37.9186450591951,145.05355643013988,-37.91864505919512,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1366.6678336874336
14,145.06626088,-37.91131014,38,FALSE,1,14.1,145.05355643014_-37.9186450591951,145.05355643013988,-37.91864505919512,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1366.6678336874336
14,145.06626088,-37.92597998,39,FALSE,1,14.1,145.05355643014_-37.9186450591951,145.05355643013988,-37.91864505919512,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1366.6678336874336
14,145.05355643,-37.93331489,40,FALSE,1,14.1,145.05355643014_-37.9186450591951,145.05355643013988,-37.91864505919512,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1366.6678336874336
14,145.04085198,-37.92597998,41,FALSE,1,14.1,145.05355643014_-37.9186450591951,145.05355643013988,-37.91864505919512,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1366.6678336874336
14,145.04085198,-37.91131014,42,FALSE,1,14.1,145.05355643014_-37.9186450591951,145.05355643013988,-37.91864505919512,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1366.6678336874336
15,145.04085198,-37.95531964,43,FALSE,1,15.1,145.05355643014_-37.9626545591724,145.05355643013988,-37.9626545591724,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1274.350781268885
15,145.05355643,-37.94798473,44,FALSE,1,15.1,145.05355643014_-37.9626545591724,145.05355643013988,-37.9626545591724,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1274.350781268885
15,145.06626088,-37.95531964,45,FALSE,1,15.1,145.05355643014_-37.9626545591724,145.05355643013988,-37.9626545591724,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1274.350781268885
15,145.06626088,-37.96998948,46,FALSE,1,15.1,145.05355643014_-37.9626545591724,145.05355643013988,-37.9626545591724,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1274.350781268885
15,145.05355643,-37.97732439,47,FALSE,1,15.1,145.05355643014_-37.9626545591724,145.05355643013988,-37.9626545591724,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1274.350781268885
15,145.04085198,-37.96998948,48,FALSE,1,15.1,145.05355643014_-37.9626545591724,145.05355643013988,-37.9626545591724,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1274.350781268885
15,145.04085198,-37.95531964,49,FALSE,1,15.1,145.05355643014_-37.9626545591724,145.05355643013988,-37.9626545591724,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1274.350781268885
16,145.05355643,-37.88930539,50,FALSE,1,16.1,145.066260878469_-37.8966403092065,145.06626087846925,-37.89664030920648,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1697.4184803895553
16,145.06626088,-37.88197048,51,FALSE,1,16.1,145.066260878469_-37.8966403092065,145.06626087846925,-37.89664030920648,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1697.4184803895553
16,145.07896533,-37.88930539,52,FALSE,1,16.1,145.066260878469_-37.8966403092065,145.06626087846925,-37.89664030920648,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1697.4184803895553
16,145.07896533,-37.90397523,53,FALSE,1,16.1,145.066260878469_-37.8966403092065,145.06626087846925,-37.89664030920648,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1697.4184803895553
16,145.06626088,-37.91131014,54,FALSE,1,16.1,145.066260878469_-37.8966403092065,145.06626087846925,-37.89664030920648,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1697.4184803895553
16,145.05355643,-37.90397523,55,FALSE,1,16.1,145.066260878469_-37.8966403092065,145.06626087846925,-37.89664030920648,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1697.4184803895553
16,145.05355643,-37.88930539,56,FALSE,1,16.1,145.066260878469_-37.8966403092065,145.06626087846925,-37.89664030920648,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1697.4184803895553
17,145.05355643,-37.93331489,57,FALSE,1,17.1,145.066260878469_-37.9406498091838,145.06626087846925,-37.94064980918377,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2409.1883257793356
17,145.06626088,-37.92597998,58,FALSE,1,17.1,145.066260878469_-37.9406498091838,145.06626087846925,-37.94064980918377,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2409.1883257793356
17,145.07896533,-37.93331489,59,FALSE,1,17.1,145.066260878469_-37.9406498091838,145.06626087846925,-37.94064980918377,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2409.1883257793356
17,145.07896533,-37.94798473,60,FALSE,1,17.1,145.066260878469_-37.9406498091838,145.06626087846925,-37.94064980918377,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2409.1883257793356
17,145.06626088,-37.95531964,61,FALSE,1,17.1,145.066260878469_-37.9406498091838,145.06626087846925,-37.94064980918377,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2409.1883257793356
17,145.05355643,-37.94798473,62,FALSE,1,17.1,145.066260878469_-37.9406498091838,145.06626087846925,-37.94064980918377,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2409.1883257793356
17,145.05355643,-37.93331489,63,FALSE,1,17.1,145.066260878469_-37.9406498091838,145.06626087846925,-37.94064980918377,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2409.1883257793356
18,145.05355643,-37.97732439,64,FALSE,1,18.1,145.066260878469_-37.984659309161,145.06626087846925,-37.984659309161046,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1550.5455088941978
18,145.06626088,-37.96998948,65,FALSE,1,18.1,145.066260878469_-37.984659309161,145.06626087846925,-37.984659309161046,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1550.5455088941978
18,145.07896533,-37.97732439,66,FALSE,1,18.1,145.066260878469_-37.984659309161,145.06626087846925,-37.984659309161046,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1550.5455088941978
18,145.07896533,-37.99199423,67,FALSE,1,18.1,145.066260878469_-37.984659309161,145.06626087846925,-37.984659309161046,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1550.5455088941978
18,145.06626088,-37.99932914,68,FALSE,1,18.1,145.066260878469_-37.984659309161,145.06626087846925,-37.984659309161046,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1550.5455088941978
18,145.05355643,-37.99199423,69,FALSE,1,18.1,145.066260878469_-37.984659309161,145.06626087846925,-37.984659309161046,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1550.5455088941978
18,145.05355643,-37.97732439,70,FALSE,1,18.1,145.066260878469_-37.984659309161,145.06626087846925,-37.984659309161046,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1550.5455088941978
19,145.06626088,-37.86730064,71,FALSE,1,19.1,145.078965326799_-37.8746355592178,145.07896532679862,-37.874635559217836,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2023.7121022510369
19,145.07896533,-37.85996573,72,FALSE,1,19.1,145.078965326799_-37.8746355592178,145.07896532679862,-37.874635559217836,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2023.7121022510369
19,145.09166978,-37.86730064,73,FALSE,1,19.1,145.078965326799_-37.8746355592178,145.07896532679862,-37.874635559217836,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2023.7121022510369
19,145.09166978,-37.88197048,74,FALSE,1,19.1,145.078965326799_-37.8746355592178,145.07896532679862,-37.874635559217836,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2023.7121022510369
19,145.07896533,-37.88930539,75,FALSE,1,19.1,145.078965326799_-37.8746355592178,145.07896532679862,-37.874635559217836,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2023.7121022510369
19,145.06626088,-37.88197048,76,FALSE,1,19.1,145.078965326799_-37.8746355592178,145.07896532679862,-37.874635559217836,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2023.7121022510369
19,145.06626088,-37.86730064,77,FALSE,1,19.1,145.078965326799_-37.8746355592178,145.07896532679862,-37.874635559217836,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2023.7121022510369
2,144.99003419,-37.86730064,78,FALSE,1,2.1,145.002738636822_-37.8746355592178,145.00273863682227,-37.874635559217836,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,416.6858934279304
2,145.00273864,-37.85996573,79,FALSE,1,2.1,145.002738636822_-37.8746355592178,145.00273863682227,-37.874635559217836,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,416.6858934279304
2,145.01544309,-37.86730064,80,FALSE,1,2.1,145.002738636822_-37.8746355592178,145.00273863682227,-37.874635559217836,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,416.6858934279304
2,145.01544309,-37.88197048,81,FALSE,1,2.1,145.002738636822_-37.8746355592178,145.00273863682227,-37.874635559217836,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,416.6858934279304
2,145.00273864,-37.88930539,82,FALSE,1,2.1,145.002738636822_-37.8746355592178,145.00273863682227,-37.874635559217836,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,416.6858934279304
2,144.99003419,-37.88197048,83,FALSE,1,2.1,145.002738636822_-37.8746355592178,145.00273863682227,-37.874635559217836,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,416.6858934279304
