id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.08037912,-37.67901285,19,FALSE,1,11.1,145.080379115569_-37.6354740413968,145.08037911556892,-37.63547404139678,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,41943.93808882795
11,145.0426734,-37.65724344,20,FALSE,1,11.1,145.080379115569_-37.6354740413968,145.08037911556892,-37.63547404139678,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,41943.93808882795
11,145.0426734,-37.61370464,21,FALSE,1,11.1,145.080379115569_-37.6354740413968,145.08037911556892,-37.63547404139678,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,41943.93808882795
12,145.08037912,-37.28716358,22,FALSE,1,12.1,145.11808482854_-37.3089329883893,145.11808482854,-37.30893298838928,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18949.812463352766
12,145.11808483,-37.26539418,23,FALSE,1,12.1,145.11808482854_-37.3089329883893,145.11808482854,-37.30893298838928,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18949.812463352766
12,145.15579054,-37.28716358,24,FALSE,1,12.1,145.11808482854_-37.3089329883893,145.11808482854,-37.30893298838928,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18949.812463352766
12,145.15579054,-37.33070239,25,FALSE,1,12.1,145.11808482854_-37.3089329883893,145.11808482854,-37.30893298838928,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18949.812463352766
12,145.11808483,-37.352471799999996,26,FALSE,1,12.1,145.11808482854_-37.3089329883893,145.11808482854,-37.30893298838928,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18949.812463352766
12,145.08037912,-37.33070239,27,FALSE,1,12.1,145.11808482854_-37.3089329883893,145.11808482854,-37.30893298838928,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18949.812463352766
12,145.08037912,-37.28716358,28,FALSE,1,12.1,145.11808482854_-37.3089329883893,145.11808482854,-37.30893298838928,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18949.812463352766
13,145.08037912,-37.41778001,29,FALSE,1,13.1,145.11808482854_-37.4395494095923,145.11808482854,-37.439549409592274,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24790.44116902031
13,145.11808483,-37.3960106,30,FALSE,1,13.1,145.11808482854_-37.4395494095923,145.11808482854,-37.439549409592274,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24790.44116902031
13,145.15579054,-37.41778001,31,FALSE,1,13.1,145.11808482854_-37.4395494095923,145.11808482854,-37.439549409592274,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24790.44116902031
13,145.15579054,-37.46131881,32,FALSE,1,13.1,145.11808482854_-37.4395494095923,145.11808482854,-37.439549409592274,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24790.44116902031
13,145.11808483,-37.48308822,33,FALSE,1,13.1,145.11808482854_-37.4395494095923,145.11808482854,-37.439549409592274,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24790.44116902031
13,145.08037912,-37.46131881,34,FALSE,1,13.1,145.11808482854_-37.4395494095923,145.11808482854,-37.439549409592274,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24790.44116902031
13,145.08037912,-37.41778001,35,FALSE,1,13.1,145.11808482854_-37.4395494095923,145.11808482854,-37.439549409592274,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24790.44116902031
14,145.08037912,-37.54839643,36,FALSE,1,14.1,145.11808482854_-37.5701658307953,145.11808482854,-37.57016583079528,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18053.607960021633
14,145.11808483,-37.52662702,37,FALSE,1,14.1,145.11808482854_-37.5701658307953,145.11808482854,-37.57016583079528,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18053.607960021633
14,145.15579054,-37.54839643,38,FALSE,1,14.1,145.11808482854_-37.5701658307953,145.11808482854,-37.57016583079528,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18053.607960021633
14,145.15579054,-37.59193523,39,FALSE,1,14.1,145.11808482854_-37.5701658307953,145.11808482854,-37.57016583079528,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18053.607960021633
14,145.11808483,-37.61370464,40,FALSE,1,14.1,145.11808482854_-37.5701658307953,145.11808482854,-37.57016583079528,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18053.607960021633
14,145.08037912,-37.59193523,41,FALSE,1,14.1,145.11808482854_-37.5701658307953,145.11808482854,-37.57016583079528,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18053.607960021633
14,145.08037912,-37.54839643,42,FALSE,1,14.1,145.11808482854_-37.5701658307953,145.11808482854,-37.57016583079528,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18053.607960021633
15,145.08037912,-37.67901285,43,FALSE,1,15.1,145.11808482854_-37.7007822519983,145.11808482854,-37.700782251998284,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,2,15270.733942068071
15,145.11808483,-37.65724344,44,FALSE,1,15.1,145.11808482854_-37.7007822519983,145.11808482854,-37.700782251998284,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,2,15270.733942068071
15,145.15579054,-37.67901285,45,FALSE,1,15.1,145.11808482854_-37.7007822519983,145.11808482854,-37.700782251998284,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,2,15270.733942068071
15,145.15579054,-37.72255166,46,FALSE,1,15.1,145.11808482854_-37.7007822519983,145.11808482854,-37.700782251998284,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,2,15270.733942068071
15,145.11808483,-37.74432106,47,FALSE,1,15.1,145.11808482854_-37.7007822519983,145.11808482854,-37.700782251998284,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,2,15270.733942068071
15,145.08037912,-37.72255166,48,FALSE,1,15.1,145.11808482854_-37.7007822519983,145.11808482854,-37.700782251998284,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,2,15270.733942068071
15,145.08037912,-37.67901285,49,FALSE,1,15.1,145.11808482854_-37.7007822519983,145.11808482854,-37.700782251998284,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,2,15270.733942068071
16,145.11808483,-37.352471799999996,50,FALSE,1,16.1,145.155790541511_-37.3742411989908,145.15579054151107,-37.374241198990774,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26376.10214729715
16,145.15579054,-37.33070239,51,FALSE,1,16.1,145.155790541511_-37.3742411989908,145.15579054151107,-37.374241198990774,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26376.10214729715
16,145.19349625,-37.352471799999996,52,FALSE,1,16.1,145.155790541511_-37.3742411989908,145.15579054151107,-37.374241198990774,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26376.10214729715
16,145.19349625,-37.3960106,53,FALSE,1,16.1,145.155790541511_-37.3742411989908,145.15579054151107,-37.374241198990774,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26376.10214729715
16,145.15579054,-37.41778001,54,FALSE,1,16.1,145.155790541511_-37.3742411989908,145.15579054151107,-37.374241198990774,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26376.10214729715
16,145.11808483,-37.3960106,55,FALSE,1,16.1,145.155790541511_-37.3742411989908,145.15579054151107,-37.374241198990774,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26376.10214729715
16,145.11808483,-37.352471799999996,56,FALSE,1,16.1,145.155790541511_-37.3742411989908,145.15579054151107,-37.374241198990774,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26376.10214729715
17,145.11808483,-37.48308822,57,FALSE,1,17.1,145.155790541511_-37.5048576201938,145.15579054151107,-37.50485762019378,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28291.263013595384
17,145.15579054,-37.46131881,58,FALSE,1,17.1,145.155790541511_-37.5048576201938,145.15579054151107,-37.50485762019378,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28291.263013595384
17,145.19349625,-37.48308822,59,FALSE,1,17.1,145.155790541511_-37.5048576201938,145.15579054151107,-37.50485762019378,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28291.263013595384
17,145.19349625,-37.52662702,60,FALSE,1,17.1,145.155790541511_-37.5048576201938,145.15579054151107,-37.50485762019378,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28291.263013595384
17,145.15579054,-37.54839643,61,FALSE,1,17.1,145.155790541511_-37.5048576201938,145.15579054151107,-37.50485762019378,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28291.263013595384
17,145.11808483,-37.52662702,62,FALSE,1,17.1,145.155790541511_-37.5048576201938,145.15579054151107,-37.50485762019378,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28291.263013595384
17,145.11808483,-37.48308822,63,FALSE,1,17.1,145.155790541511_-37.5048576201938,145.15579054151107,-37.50485762019378,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28291.263013595384
18,145.11808483,-37.61370464,64,FALSE,1,18.1,145.155790541511_-37.6354740413968,145.15579054151107,-37.63547404139678,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,6680.155394920509
18,145.15579054,-37.59193523,65,FALSE,1,18.1,145.155790541511_-37.6354740413968,145.15579054151107,-37.63547404139678,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,6680.155394920509
18,145.19349625,-37.61370464,66,FALSE,1,18.1,145.155790541511_-37.6354740413968,145.15579054151107,-37.63547404139678,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,6680.155394920509
18,145.19349625,-37.65724344,67,FALSE,1,18.1,145.155790541511_-37.6354740413968,145.15579054151107,-37.63547404139678,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,6680.155394920509
18,145.15579054,-37.67901285,68,FALSE,1,18.1,145.155790541511_-37.6354740413968,145.15579054151107,-37.63547404139678,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,6680.155394920509
18,145.11808483,-37.65724344,69,FALSE,1,18.1,145.155790541511_-37.6354740413968,145.15579054151107,-37.63547404139678,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,6680.155394920509
18,145.11808483,-37.61370464,70,FALSE,1,18.1,145.155790541511_-37.6354740413968,145.15579054151107,-37.63547404139678,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,6680.155394920509
19,145.15579054,-37.28716358,71,FALSE,1,19.1,145.193496254482_-37.3089329883893,145.19349625448214,-37.30893298838928,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32158.38522639073
19,145.19349625,-37.26539418,72,FALSE,1,19.1,145.193496254482_-37.3089329883893,145.19349625448214,-37.30893298838928,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32158.38522639073
19,145.23120197,-37.28716358,73,FALSE,1,19.1,145.193496254482_-37.3089329883893,145.19349625448214,-37.30893298838928,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32158.38522639073
19,145.23120197,-37.33070239,74,FALSE,1,19.1,145.193496254482_-37.3089329883893,145.19349625448214,-37.30893298838928,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32158.38522639073
19,145.19349625,-37.352471799999996,75,FALSE,1,19.1,145.193496254482_-37.3089329883893,145.19349625448214,-37.30893298838928,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32158.38522639073
19,145.15579054,-37.33070239,76,FALSE,1,19.1,145.193496254482_-37.3089329883893,145.19349625448214,-37.30893298838928,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32158.38522639073
19,145.15579054,-37.28716358,77,FALSE,1,19.1,145.193496254482_-37.3089329883893,145.19349625448214,-37.30893298838928,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32158.38522639073
2,144.92955626,-37.54839643,78,FALSE,1,2.1,144.967261976656_-37.5701658307953,144.96726197665575,-37.57016583079528,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14856.542436368803
2,144.96726198,-37.52662702,79,FALSE,1,2.1,144.967261976656_-37.5701658307953,144.96726197665575,-37.57016583079528,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14856.542436368803
2,145.00496769,-37.54839643,80,FALSE,1,2.1,144.967261976656_-37.5701658307953,144.96726197665575,-37.57016583079528,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14856.542436368803
2,145.00496769,-37.59193523,81,FALSE,1,2.1,144.967261976656_-37.5701658307953,144.96726197665575,-37.57016583079528,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14856.542436368803
2,144.96726198,-37.61370464,82,FALSE,1,2.1,144.967261976656_-37.5701658307953,144.96726197665575,-37.57016583079528,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14856.542436368803
2,144.92955626,-37.59193523,83,FALSE,1,2.1,144.967261976656_-37.5701658307953,144.96726197665575,-37.57016583079528,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14856.542436368803
