id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.96536643,-38.44343665,85,FALSE,1,6.1,145.004338652236_-38.4659372788458,145.00433865223644,-38.4659372788458,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,3309.9283857547307
6,145.00433865,-38.42093603,86,FALSE,1,6.1,145.004338652236_-38.4659372788458,145.00433865223644,-38.4659372788458,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,3309.9283857547307
6,145.04331088,-38.44343665,87,FALSE,1,6.1,145.004338652236_-38.4659372788458,145.00433865223644,-38.4659372788458,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,3309.9283857547307
6,145.04331088,-38.4884379,88,FALSE,1,6.1,145.004338652236_-38.4659372788458,145.00433865223644,-38.4659372788458,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,3309.9283857547307
6,145.00433865,-38.51093853,89,FALSE,1,6.1,145.004338652236_-38.4659372788458,145.00433865223644,-38.4659372788458,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,3309.9283857547307
6,144.96536643,-38.4884379,90,FALSE,1,6.1,145.004338652236_-38.4659372788458,145.00433865223644,-38.4659372788458,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,3309.9283857547307
6,144.96536643,-38.44343665,91,FALSE,1,6.1,145.004338652236_-38.4659372788458,145.00433865223644,-38.4659372788458,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,3309.9283857547307
7,145.00433865,-38.24093104,92,FALSE,1,7.1,145.043310876276_-38.2634316624849,145.04331087627594,-38.263431662484905,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,11,11193.228132917771
7,145.04331088,-38.21843041,93,FALSE,1,7.1,145.043310876276_-38.2634316624849,145.04331087627594,-38.263431662484905,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,11,11193.228132917771
7,145.0822831,-38.24093104,94,FALSE,1,7.1,145.043310876276_-38.2634316624849,145.04331087627594,-38.263431662484905,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,11,11193.228132917771
7,145.0822831,-38.28593229,95,FALSE,1,7.1,145.043310876276_-38.2634316624849,145.04331087627594,-38.263431662484905,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,11,11193.228132917771
7,145.04331088,-38.30843291,96,FALSE,1,7.1,145.043310876276_-38.2634316624849,145.04331087627594,-38.263431662484905,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,11,11193.228132917771
7,145.00433865,-38.28593229,97,FALSE,1,7.1,145.043310876276_-38.2634316624849,145.04331087627594,-38.263431662484905,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,11,11193.228132917771
7,145.00433865,-38.24093104,98,FALSE,1,7.1,145.043310876276_-38.2634316624849,145.04331087627594,-38.263431662484905,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,11,11193.228132917771
8,145.00433865,-38.37593478,99,FALSE,1,8.1,145.043310876276_-38.3984354067255,145.04331087627594,-38.398435406725504,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,6577.471810260954
8,145.04331088,-38.35343416,100,FALSE,1,8.1,145.043310876276_-38.3984354067255,145.04331087627594,-38.398435406725504,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,6577.471810260954
8,145.0822831,-38.37593478,101,FALSE,1,8.1,145.043310876276_-38.3984354067255,145.04331087627594,-38.398435406725504,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,6577.471810260954
8,145.0822831,-38.42093603,102,FALSE,1,8.1,145.043310876276_-38.3984354067255,145.04331087627594,-38.398435406725504,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,6577.471810260954
8,145.04331088,-38.44343665,103,FALSE,1,8.1,145.043310876276_-38.3984354067255,145.04331087627594,-38.398435406725504,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,6577.471810260954
8,145.00433865,-38.42093603,104,FALSE,1,8.1,145.043310876276_-38.3984354067255,145.04331087627594,-38.398435406725504,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,6577.471810260954
8,145.00433865,-38.37593478,105,FALSE,1,8.1,145.043310876276_-38.3984354067255,145.04331087627594,-38.398435406725504,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,6577.471810260954
9,145.04331088,-38.17342917,106,FALSE,1,9.1,145.082283100315_-38.1959297903646,145.08228310031538,-38.19592979036461,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3710.4975436840864
9,145.0822831,-38.15092854,107,FALSE,1,9.1,145.082283100315_-38.1959297903646,145.08228310031538,-38.19592979036461,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3710.4975436840864
9,145.12125532,-38.17342917,108,FALSE,1,9.1,145.082283100315_-38.1959297903646,145.08228310031538,-38.19592979036461,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3710.4975436840864
9,145.12125532,-38.21843041,109,FALSE,1,9.1,145.082283100315_-38.1959297903646,145.08228310031538,-38.19592979036461,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3710.4975436840864
9,145.0822831,-38.24093104,110,FALSE,1,9.1,145.082283100315_-38.1959297903646,145.08228310031538,-38.19592979036461,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3710.4975436840864
9,145.04331088,-38.21843041,111,FALSE,1,9.1,145.082283100315_-38.1959297903646,145.08228310031538,-38.19592979036461,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3710.4975436840864
9,145.04331088,-38.17342917,112,FALSE,1,9.1,145.082283100315_-38.1959297903646,145.08228310031538,-38.19592979036461,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3710.4975436840864
