id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.07360089,-37.9369274,38,FALSE,1,14.1,145.061027259833_-37.9441867910495,145.0610272598328,-37.94418679104946,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1636.4295439586458
14,145.07360089,-37.95144618,39,FALSE,1,14.1,145.061027259833_-37.9441867910495,145.0610272598328,-37.94418679104946,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1636.4295439586458
14,145.06102726,-37.95870557,40,FALSE,1,14.1,145.061027259833_-37.9441867910495,145.0610272598328,-37.94418679104946,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1636.4295439586458
14,145.04845363,-37.95144618,41,FALSE,1,14.1,145.061027259833_-37.9441867910495,145.0610272598328,-37.94418679104946,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1636.4295439586458
14,145.04845363,-37.9369274,42,FALSE,1,14.1,145.061027259833_-37.9441867910495,145.0610272598328,-37.94418679104946,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1636.4295439586458
15,145.04845363,-37.98048374,43,FALSE,1,15.1,145.061027259833_-37.9877431265125,145.0610272598328,-37.98774312651251,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2433.1071726381792
15,145.06102726,-37.97322435,44,FALSE,1,15.1,145.061027259833_-37.9877431265125,145.0610272598328,-37.98774312651251,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2433.1071726381792
15,145.07360089,-37.98048374,45,FALSE,1,15.1,145.061027259833_-37.9877431265125,145.0610272598328,-37.98774312651251,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2433.1071726381792
15,145.07360089,-37.99500252,46,FALSE,1,15.1,145.061027259833_-37.9877431265125,145.0610272598328,-37.98774312651251,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2433.1071726381792
15,145.06102726,-38.00226191,47,FALSE,1,15.1,145.061027259833_-37.9877431265125,145.0610272598328,-37.98774312651251,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2433.1071726381792
15,145.04845363,-37.99500252,48,FALSE,1,15.1,145.061027259833_-37.9877431265125,145.0610272598328,-37.98774312651251,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2433.1071726381792
15,145.04845363,-37.98048374,49,FALSE,1,15.1,145.061027259833_-37.9877431265125,145.0610272598328,-37.98774312651251,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2433.1071726381792
16,145.06102726,-37.8715929,50,FALSE,1,16.1,145.073600890835_-37.8788522878549,145.07360089083505,-37.87885228785488,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1708.4015698216672
16,145.07360089,-37.86433351,51,FALSE,1,16.1,145.073600890835_-37.8788522878549,145.07360089083505,-37.87885228785488,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1708.4015698216672
16,145.08617452,-37.8715929,52,FALSE,1,16.1,145.073600890835_-37.8788522878549,145.07360089083505,-37.87885228785488,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1708.4015698216672
16,145.08617452,-37.88611168,53,FALSE,1,16.1,145.073600890835_-37.8788522878549,145.07360089083505,-37.87885228785488,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1708.4015698216672
16,145.07360089,-37.89337107,54,FALSE,1,16.1,145.073600890835_-37.8788522878549,145.07360089083505,-37.87885228785488,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1708.4015698216672
16,145.06102726,-37.88611168,55,FALSE,1,16.1,145.073600890835_-37.8788522878549,145.07360089083505,-37.87885228785488,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1708.4015698216672
16,145.06102726,-37.8715929,56,FALSE,1,16.1,145.073600890835_-37.8788522878549,145.07360089083505,-37.87885228785488,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1708.4015698216672
17,145.06102726,-37.91514923,57,FALSE,1,17.1,145.073600890835_-37.9224086233179,145.07360089083505,-37.922408623317935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1489.893406257366
17,145.07360089,-37.90788984,58,FALSE,1,17.1,145.073600890835_-37.9224086233179,145.07360089083505,-37.922408623317935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1489.893406257366
17,145.08617452,-37.91514923,59,FALSE,1,17.1,145.073600890835_-37.9224086233179,145.07360089083505,-37.922408623317935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1489.893406257366
17,145.08617452,-37.92966801,60,FALSE,1,17.1,145.073600890835_-37.9224086233179,145.07360089083505,-37.922408623317935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1489.893406257366
17,145.07360089,-37.9369274,61,FALSE,1,17.1,145.073600890835_-37.9224086233179,145.07360089083505,-37.922408623317935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1489.893406257366
17,145.06102726,-37.92966801,62,FALSE,1,17.1,145.073600890835_-37.9224086233179,145.07360089083505,-37.922408623317935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1489.893406257366
17,145.06102726,-37.91514923,63,FALSE,1,17.1,145.073600890835_-37.9224086233179,145.07360089083505,-37.922408623317935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1489.893406257366
18,145.06102726,-37.95870557,64,FALSE,1,18.1,145.073600890835_-37.965964958781,145.07360089083505,-37.96596495878099,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,479.51128184521747
18,145.07360089,-37.95144618,65,FALSE,1,18.1,145.073600890835_-37.965964958781,145.07360089083505,-37.96596495878099,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,479.51128184521747
18,145.08617452,-37.95870557,66,FALSE,1,18.1,145.073600890835_-37.965964958781,145.07360089083505,-37.96596495878099,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,479.51128184521747
18,145.08617452,-37.97322435,67,FALSE,1,18.1,145.073600890835_-37.965964958781,145.07360089083505,-37.96596495878099,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,479.51128184521747
18,145.07360089,-37.98048374,68,FALSE,1,18.1,145.073600890835_-37.965964958781,145.07360089083505,-37.96596495878099,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,479.51128184521747
18,145.06102726,-37.97322435,69,FALSE,1,18.1,145.073600890835_-37.965964958781,145.07360089083505,-37.96596495878099,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,479.51128184521747
18,145.06102726,-37.95870557,70,FALSE,1,18.1,145.073600890835_-37.965964958781,145.07360089083505,-37.96596495878099,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,479.51128184521747
19,145.07360089,-37.89337107,71,FALSE,1,19.1,145.086174521837_-37.9006304555864,145.08617452183734,-37.9006304555864,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1065.5504041643837
19,145.08617452,-37.88611168,72,FALSE,1,19.1,145.086174521837_-37.9006304555864,145.08617452183734,-37.9006304555864,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1065.5504041643837
19,145.09874815,-37.89337107,73,FALSE,1,19.1,145.086174521837_-37.9006304555864,145.08617452183734,-37.9006304555864,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1065.5504041643837
19,145.09874815,-37.90788984,74,FALSE,1,19.1,145.086174521837_-37.9006304555864,145.08617452183734,-37.9006304555864,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1065.5504041643837
19,145.08617452,-37.91514923,75,FALSE,1,19.1,145.086174521837_-37.9006304555864,145.08617452183734,-37.9006304555864,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1065.5504041643837
19,145.07360089,-37.90788984,76,FALSE,1,19.1,145.086174521837_-37.9006304555864,145.08617452183734,-37.9006304555864,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1065.5504041643837
19,145.07360089,-37.89337107,77,FALSE,1,19.1,145.086174521837_-37.9006304555864,145.08617452183734,-37.9006304555864,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1065.5504041643837
2,144.9981591,-37.9369274,78,FALSE,1,2.1,145.010732735824_-37.9441867910495,145.01073273582375,-37.94418679104946,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2461.7561675437823
2,145.01073274,-37.92966801,79,FALSE,1,2.1,145.010732735824_-37.9441867910495,145.01073273582375,-37.94418679104946,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2461.7561675437823
2,145.02330637,-37.9369274,80,FALSE,1,2.1,145.010732735824_-37.9441867910495,145.01073273582375,-37.94418679104946,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2461.7561675437823
2,145.02330637,-37.95144618,81,FALSE,1,2.1,145.010732735824_-37.9441867910495,145.01073273582375,-37.94418679104946,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2461.7561675437823
2,145.01073274,-37.95870557,82,FALSE,1,2.1,145.010732735824_-37.9441867910495,145.01073273582375,-37.94418679104946,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2461.7561675437823
2,144.9981591,-37.95144618,83,FALSE,1,2.1,145.010732735824_-37.9441867910495,145.01073273582375,-37.94418679104946,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2461.7561675437823
