id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,142.71430503,-35.81771422,57,FALSE,1,17.1,142.99179863059_-35.9779252272228,142.99179863058973,-35.97792522722284,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30637.92702151852
17,142.99179863,-35.65750322,58,FALSE,1,17.1,142.99179863059_-35.9779252272228,142.99179863058973,-35.97792522722284,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30637.92702151852
17,143.26929223,-35.81771422,59,FALSE,1,17.1,142.99179863059_-35.9779252272228,142.99179863058973,-35.97792522722284,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30637.92702151852
17,143.26929223,-36.13813623,60,FALSE,1,17.1,142.99179863059_-35.9779252272228,142.99179863058973,-35.97792522722284,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30637.92702151852
17,142.99179863,-36.29834723,61,FALSE,1,17.1,142.99179863059_-35.9779252272228,142.99179863058973,-35.97792522722284,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30637.92702151852
17,142.71430503,-36.13813623,62,FALSE,1,17.1,142.99179863059_-35.9779252272228,142.99179863058973,-35.97792522722284,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30637.92702151852
17,142.71430503,-35.81771422,63,FALSE,1,17.1,142.99179863059_-35.9779252272228,142.99179863058973,-35.97792522722284,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,30637.92702151852
18,142.71430503,-36.77898024,64,FALSE,1,18.1,142.99179863059_-36.9391912457007,142.99179863058973,-36.93919124570069,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22602.881769996362
18,142.99179863,-36.61876924,65,FALSE,1,18.1,142.99179863059_-36.9391912457007,142.99179863058973,-36.93919124570069,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22602.881769996362
18,143.26929223,-36.77898024,66,FALSE,1,18.1,142.99179863059_-36.9391912457007,142.99179863058973,-36.93919124570069,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22602.881769996362
18,143.26929223,-37.09940225,67,FALSE,1,18.1,142.99179863059_-36.9391912457007,142.99179863058973,-36.93919124570069,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22602.881769996362
18,142.99179863,-37.25961325,68,FALSE,1,18.1,142.99179863059_-36.9391912457007,142.99179863058973,-36.93919124570069,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22602.881769996362
18,142.71430503,-37.09940225,69,FALSE,1,18.1,142.99179863059_-36.9391912457007,142.99179863058973,-36.93919124570069,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22602.881769996362
18,142.71430503,-36.77898024,70,FALSE,1,18.1,142.99179863059_-36.9391912457007,142.99179863058973,-36.93919124570069,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22602.881769996362
19,142.99179863,-35.33708121,71,FALSE,1,19.1,143.269292227855_-35.4972922179839,143.26929222785526,-35.49729221798392,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39418.354384407685
19,143.26929223,-35.17687021,72,FALSE,1,19.1,143.269292227855_-35.4972922179839,143.26929222785526,-35.49729221798392,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39418.354384407685
19,143.54678583,-35.33708121,73,FALSE,1,19.1,143.269292227855_-35.4972922179839,143.26929222785526,-35.49729221798392,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39418.354384407685
19,143.54678583,-35.65750322,74,FALSE,1,19.1,143.269292227855_-35.4972922179839,143.26929222785526,-35.49729221798392,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39418.354384407685
19,143.26929223,-35.81771422,75,FALSE,1,19.1,143.269292227855_-35.4972922179839,143.26929222785526,-35.49729221798392,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39418.354384407685
19,142.99179863,-35.65750322,76,FALSE,1,19.1,143.269292227855_-35.4972922179839,143.26929222785526,-35.49729221798392,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39418.354384407685
19,142.99179863,-35.33708121,77,FALSE,1,19.1,143.269292227855_-35.4972922179839,143.26929222785526,-35.49729221798392,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39418.354384407685
2,141.32683705,-35.33708121,78,FALSE,1,2.1,141.604330644262_-35.4972922179839,141.6043306442622,-35.49729221798392,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77836.76153612034
2,141.60433064,-35.17687021,79,FALSE,1,2.1,141.604330644262_-35.4972922179839,141.6043306442622,-35.49729221798392,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77836.76153612034
2,141.88182424,-35.33708121,80,FALSE,1,2.1,141.604330644262_-35.4972922179839,141.6043306442622,-35.49729221798392,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77836.76153612034
2,141.88182424,-35.65750322,81,FALSE,1,2.1,141.604330644262_-35.4972922179839,141.6043306442622,-35.49729221798392,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77836.76153612034
2,141.60433064,-35.81771422,82,FALSE,1,2.1,141.604330644262_-35.4972922179839,141.6043306442622,-35.49729221798392,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77836.76153612034
2,141.32683705,-35.65750322,83,FALSE,1,2.1,141.604330644262_-35.4972922179839,141.6043306442622,-35.49729221798392,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77836.76153612034
2,141.32683705,-35.33708121,84,FALSE,1,2.1,141.604330644262_-35.4972922179839,141.6043306442622,-35.49729221798392,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77836.76153612034
20,142.99179863,-36.29834723,85,FALSE,1,20.1,143.269292227855_-36.4585582364618,143.26929222785526,-36.45855823646176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139306.43116182522
20,143.26929223,-36.13813623,86,FALSE,1,20.1,143.269292227855_-36.4585582364618,143.26929222785526,-36.45855823646176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139306.43116182522
20,143.54678583,-36.29834723,87,FALSE,1,20.1,143.269292227855_-36.4585582364618,143.26929222785526,-36.45855823646176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139306.43116182522
20,143.54678583,-36.61876924,88,FALSE,1,20.1,143.269292227855_-36.4585582364618,143.26929222785526,-36.45855823646176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139306.43116182522
