id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.61574143,-35.19114071,11,FALSE,1,10.1,142.315285677012_-35.0176724978577,142.31528567701233,-35.01767249785769,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,18860.139735661058
10,142.31528568,-35.36460892,12,FALSE,1,10.1,142.315285677012_-35.0176724978577,142.31528567701233,-35.01767249785769,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,18860.139735661058
10,142.01482992,-35.19114071,13,FALSE,1,10.1,142.315285677012_-35.0176724978577,142.31528567701233,-35.01767249785769,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,18860.139735661058
10,142.01482992,-34.84420429,14,FALSE,1,10.1,142.315285677012_-35.0176724978577,142.31528567701233,-35.01767249785769,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,18860.139735661058
11,142.01482992,-35.88501355,15,FALSE,1,11.1,142.315285677012_-36.0584817605234,142.31528567701233,-36.058481760523435,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33147.28228538833
11,142.31528568,-35.71154534,16,FALSE,1,11.1,142.315285677012_-36.0584817605234,142.31528567701233,-36.058481760523435,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33147.28228538833
11,142.61574143,-35.88501355,17,FALSE,1,11.1,142.315285677012_-36.0584817605234,142.31528567701233,-36.058481760523435,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33147.28228538833
11,142.61574143,-36.23194997,18,FALSE,1,11.1,142.315285677012_-36.0584817605234,142.31528567701233,-36.058481760523435,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33147.28228538833
11,142.31528568,-36.40541818,19,FALSE,1,11.1,142.315285677012_-36.0584817605234,142.31528567701233,-36.058481760523435,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33147.28228538833
11,142.01482992,-36.23194997,20,FALSE,1,11.1,142.315285677012_-36.0584817605234,142.31528567701233,-36.058481760523435,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33147.28228538833
11,142.01482992,-35.88501355,21,FALSE,1,11.1,142.315285677012_-36.0584817605234,142.31528567701233,-36.058481760523435,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33147.28228538833
12,142.01482992,-36.92582281,22,FALSE,1,12.1,142.315285677012_-37.0992910231892,142.31528567701233,-37.099291023189174,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76327.01999883185
12,142.31528568,-36.7523546,23,FALSE,1,12.1,142.315285677012_-37.0992910231892,142.31528567701233,-37.099291023189174,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76327.01999883185
12,142.61574143,-36.92582281,24,FALSE,1,12.1,142.315285677012_-37.0992910231892,142.31528567701233,-37.099291023189174,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76327.01999883185
12,142.61574143,-37.27275923,25,FALSE,1,12.1,142.315285677012_-37.0992910231892,142.31528567701233,-37.099291023189174,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76327.01999883185
12,142.31528568,-37.44622744,26,FALSE,1,12.1,142.315285677012_-37.0992910231892,142.31528567701233,-37.099291023189174,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76327.01999883185
12,142.01482992,-37.27275923,27,FALSE,1,12.1,142.315285677012_-37.0992910231892,142.31528567701233,-37.099291023189174,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76327.01999883185
12,142.01482992,-36.92582281,28,FALSE,1,12.1,142.315285677012_-37.0992910231892,142.31528567701233,-37.099291023189174,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76327.01999883185
13,142.31528568,-35.36460892,29,FALSE,1,13.1,142.615741431_-35.5380771291906,142.6157414309999,-35.538077129190555,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105868.18959022105
13,142.61574143,-35.19114071,30,FALSE,1,13.1,142.615741431_-35.5380771291906,142.6157414309999,-35.538077129190555,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105868.18959022105
13,142.91619718,-35.36460892,31,FALSE,1,13.1,142.615741431_-35.5380771291906,142.6157414309999,-35.538077129190555,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105868.18959022105
13,142.91619718,-35.71154534,32,FALSE,1,13.1,142.615741431_-35.5380771291906,142.6157414309999,-35.538077129190555,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105868.18959022105
13,142.61574143,-35.88501355,33,FALSE,1,13.1,142.615741431_-35.5380771291906,142.6157414309999,-35.538077129190555,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105868.18959022105
13,142.31528568,-35.71154534,34,FALSE,1,13.1,142.615741431_-35.5380771291906,142.6157414309999,-35.538077129190555,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105868.18959022105
13,142.31528568,-35.36460892,35,FALSE,1,13.1,142.615741431_-35.5380771291906,142.6157414309999,-35.538077129190555,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105868.18959022105
14,142.31528568,-36.40541818,36,FALSE,1,14.1,142.615741431_-36.5788863918563,142.6157414309999,-36.57888639185631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,23719.39939406306
14,142.61574143,-36.23194997,37,FALSE,1,14.1,142.615741431_-36.5788863918563,142.6157414309999,-36.57888639185631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,23719.39939406306
14,142.91619718,-36.40541818,38,FALSE,1,14.1,142.615741431_-36.5788863918563,142.6157414309999,-36.57888639185631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,23719.39939406306
14,142.91619718,-36.7523546,39,FALSE,1,14.1,142.615741431_-36.5788863918563,142.6157414309999,-36.57888639185631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,23719.39939406306
14,142.61574143,-36.92582281,40,FALSE,1,14.1,142.615741431_-36.5788863918563,142.6157414309999,-36.57888639185631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,23719.39939406306
14,142.31528568,-36.7523546,41,FALSE,1,14.1,142.615741431_-36.5788863918563,142.6157414309999,-36.57888639185631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,23719.39939406306
14,142.31528568,-36.40541818,42,FALSE,1,14.1,142.615741431_-36.5788863918563,142.6157414309999,-36.57888639185631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,23719.39939406306
15,142.31528568,-37.44622744,43,FALSE,1,15.1,142.615741431_-37.6196956545221,142.6157414309999,-37.61969565452206,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41988.87336551458
15,142.61574143,-37.27275923,44,FALSE,1,15.1,142.615741431_-37.6196956545221,142.6157414309999,-37.61969565452206,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41988.87336551458
15,142.91619718,-37.44622744,45,FALSE,1,15.1,142.615741431_-37.6196956545221,142.6157414309999,-37.61969565452206,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41988.87336551458
15,142.91619718,-37.79316386,46,FALSE,1,15.1,142.615741431_-37.6196956545221,142.6157414309999,-37.61969565452206,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41988.87336551458
15,142.61574143,-37.96663208,47,FALSE,1,15.1,142.615741431_-37.6196956545221,142.6157414309999,-37.61969565452206,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41988.87336551458
15,142.31528568,-37.79316386,48,FALSE,1,15.1,142.615741431_-37.6196956545221,142.6157414309999,-37.61969565452206,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41988.87336551458
15,142.31528568,-37.44622744,49,FALSE,1,15.1,142.615741431_-37.6196956545221,142.6157414309999,-37.61969565452206,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41988.87336551458
16,142.61574143,-34.84420429,50,FALSE,1,16.1,142.916197184987_-35.0176724978577,142.91619718498745,-35.01767249785769,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95590.96424759905
16,142.91619718,-34.67073608,51,FALSE,1,16.1,142.916197184987_-35.0176724978577,142.91619718498745,-35.01767249785769,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95590.96424759905
16,143.21665294,-34.84420429,52,FALSE,1,16.1,142.916197184987_-35.0176724978577,142.91619718498745,-35.01767249785769,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95590.96424759905
16,143.21665294,-35.19114071,53,FALSE,1,16.1,142.916197184987_-35.0176724978577,142.91619718498745,-35.01767249785769,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95590.96424759905
16,142.91619718,-35.36460892,54,FALSE,1,16.1,142.916197184987_-35.0176724978577,142.91619718498745,-35.01767249785769,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95590.96424759905
16,142.61574143,-35.19114071,55,FALSE,1,16.1,142.916197184987_-35.0176724978577,142.91619718498745,-35.01767249785769,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95590.96424759905
16,142.61574143,-34.84420429,56,FALSE,1,16.1,142.916197184987_-35.0176724978577,142.91619718498745,-35.01767249785769,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95590.96424759905
17,142.61574143,-35.88501355,57,FALSE,1,17.1,142.916197184987_-36.0584817605234,142.91619718498745,-36.058481760523435,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13237.358467302902
17,142.91619718,-35.71154534,58,FALSE,1,17.1,142.916197184987_-36.0584817605234,142.91619718498745,-36.058481760523435,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13237.358467302902
17,143.21665294,-35.88501355,59,FALSE,1,17.1,142.916197184987_-36.0584817605234,142.91619718498745,-36.058481760523435,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13237.358467302902
17,143.21665294,-36.23194997,60,FALSE,1,17.1,142.916197184987_-36.0584817605234,142.91619718498745,-36.058481760523435,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13237.358467302902
17,142.91619718,-36.40541818,61,FALSE,1,17.1,142.916197184987_-36.0584817605234,142.91619718498745,-36.058481760523435,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13237.358467302902
17,142.61574143,-36.23194997,62,FALSE,1,17.1,142.916197184987_-36.0584817605234,142.91619718498745,-36.058481760523435,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13237.358467302902
17,142.61574143,-35.88501355,63,FALSE,1,17.1,142.916197184987_-36.0584817605234,142.91619718498745,-36.058481760523435,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13237.358467302902
18,142.61574143,-36.92582281,64,FALSE,1,18.1,142.916197184987_-37.0992910231892,142.91619718498745,-37.099291023189174,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45402.01353074525
18,142.91619718,-36.7523546,65,FALSE,1,18.1,142.916197184987_-37.0992910231892,142.91619718498745,-37.099291023189174,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45402.01353074525
18,143.21665294,-36.92582281,66,FALSE,1,18.1,142.916197184987_-37.0992910231892,142.91619718498745,-37.099291023189174,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45402.01353074525
18,143.21665294,-37.27275923,67,FALSE,1,18.1,142.916197184987_-37.0992910231892,142.91619718498745,-37.099291023189174,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45402.01353074525
18,142.91619718,-37.44622744,68,FALSE,1,18.1,142.916197184987_-37.0992910231892,142.91619718498745,-37.099291023189174,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45402.01353074525
18,142.61574143,-37.27275923,69,FALSE,1,18.1,142.916197184987_-37.0992910231892,142.91619718498745,-37.099291023189174,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45402.01353074525
18,142.61574143,-36.92582281,70,FALSE,1,18.1,142.916197184987_-37.0992910231892,142.91619718498745,-37.099291023189174,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,45402.01353074525
19,142.91619718,-35.36460892,71,FALSE,1,19.1,143.216652938975_-35.5380771291906,143.21665293897496,-35.538077129190555,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37437.90964696614
19,143.21665294,-35.19114071,72,FALSE,1,19.1,143.216652938975_-35.5380771291906,143.21665293897496,-35.538077129190555,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37437.90964696614
19,143.51710869,-35.36460892,73,FALSE,1,19.1,143.216652938975_-35.5380771291906,143.21665293897496,-35.538077129190555,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37437.90964696614
19,143.51710869,-35.71154534,74,FALSE,1,19.1,143.216652938975_-35.5380771291906,143.21665293897496,-35.538077129190555,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37437.90964696614
19,143.21665294,-35.88501355,75,FALSE,1,19.1,143.216652938975_-35.5380771291906,143.21665293897496,-35.538077129190555,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37437.90964696614
19,142.91619718,-35.71154534,76,FALSE,1,19.1,143.216652938975_-35.5380771291906,143.21665293897496,-35.538077129190555,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37437.90964696614
19,142.91619718,-35.36460892,77,FALSE,1,19.1,143.216652938975_-35.5380771291906,143.21665293897496,-35.538077129190555,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37437.90964696614
2,141.11346266,-35.36460892,78,FALSE,1,2.1,141.41391841505_-35.5380771291906,141.4139184150496,-35.538077129190555,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75968.72530908801
2,141.41391842,-35.19114071,79,FALSE,1,2.1,141.41391841505_-35.5380771291906,141.4139184150496,-35.538077129190555,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75968.72530908801
2,141.71437417,-35.36460892,80,FALSE,1,2.1,141.41391841505_-35.5380771291906,141.4139184150496,-35.538077129190555,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75968.72530908801
2,141.71437417,-35.71154534,81,FALSE,1,2.1,141.41391841505_-35.5380771291906,141.4139184150496,-35.538077129190555,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75968.72530908801
2,141.41391842,-35.88501355,82,FALSE,1,2.1,141.41391841505_-35.5380771291906,141.4139184150496,-35.538077129190555,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75968.72530908801
2,141.11346266,-35.71154534,83,FALSE,1,2.1,141.41391841505_-35.5380771291906,141.4139184150496,-35.538077129190555,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75968.72530908801
2,141.11346266,-35.36460892,84,FALSE,1,2.1,141.41391841505_-35.5380771291906,141.4139184150496,-35.538077129190555,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75968.72530908801
20,142.91619718,-36.40541818,85,FALSE,1,20.1,143.216652938975_-36.5788863918563,143.21665293897496,-36.57888639185631,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,144616.7807473963
20,143.21665294,-36.23194997,86,FALSE,1,20.1,143.216652938975_-36.5788863918563,143.21665293897496,-36.57888639185631,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,144616.7807473963
20,143.51710869,-36.40541818,87,FALSE,1,20.1,143.216652938975_-36.5788863918563,143.21665293897496,-36.57888639185631,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,144616.7807473963
20,143.51710869,-36.7523546,88,FALSE,1,20.1,143.216652938975_-36.5788863918563,143.21665293897496,-36.57888639185631,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,144616.7807473963
