id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.93628648,-37.74532767,22,FALSE,1,12.1,144.946354563398_-37.7511404811488,144.94635456339827,-37.75114048114883,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,38,613.0006849316002
12,144.94635456,-37.73951486,23,FALSE,1,12.1,144.946354563398_-37.7511404811488,144.94635456339827,-37.75114048114883,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,38,613.0006849316002
12,144.95642265,-37.74532767,24,FALSE,1,12.1,144.946354563398_-37.7511404811488,144.94635456339827,-37.75114048114883,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,38,613.0006849316002
12,144.95642265,-37.75695329,25,FALSE,1,12.1,144.946354563398_-37.7511404811488,144.94635456339827,-37.75114048114883,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,38,613.0006849316002
12,144.94635456,-37.76276611,26,FALSE,1,12.1,144.946354563398_-37.7511404811488,144.94635456339827,-37.75114048114883,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,38,613.0006849316002
12,144.93628648,-37.75695329,27,FALSE,1,12.1,144.946354563398_-37.7511404811488,144.94635456339827,-37.75114048114883,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,38,613.0006849316002
12,144.93628648,-37.74532767,28,FALSE,1,12.1,144.946354563398_-37.7511404811488,144.94635456339827,-37.75114048114883,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,38,613.0006849316002
13,144.93628648,-37.78020455,29,FALSE,1,13.1,144.946354563398_-37.786017359111,144.94635456339827,-37.786017359110964,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,148.03565130522423
13,144.94635456,-37.77439173,30,FALSE,1,13.1,144.946354563398_-37.786017359111,144.94635456339827,-37.786017359110964,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,148.03565130522423
13,144.95642265,-37.78020455,31,FALSE,1,13.1,144.946354563398_-37.786017359111,144.94635456339827,-37.786017359110964,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,148.03565130522423
13,144.95642265,-37.79183017,32,FALSE,1,13.1,144.946354563398_-37.786017359111,144.94635456339827,-37.786017359110964,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,148.03565130522423
13,144.94635456,-37.79764299,33,FALSE,1,13.1,144.946354563398_-37.786017359111,144.94635456339827,-37.786017359110964,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,148.03565130522423
13,144.93628648,-37.79183017,34,FALSE,1,13.1,144.946354563398_-37.786017359111,144.94635456339827,-37.786017359110964,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,148.03565130522423
13,144.93628648,-37.78020455,35,FALSE,1,13.1,144.946354563398_-37.786017359111,144.94635456339827,-37.786017359110964,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,148.03565130522423
14,144.93628648,-37.81508142,36,FALSE,1,14.1,144.946354563398_-37.8208942370731,144.94635456339827,-37.820894237073084,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,14,611.8886691309731
14,144.94635456,-37.80926861,37,FALSE,1,14.1,144.946354563398_-37.8208942370731,144.94635456339827,-37.820894237073084,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,14,611.8886691309731
14,144.95642265,-37.81508142,38,FALSE,1,14.1,144.946354563398_-37.8208942370731,144.94635456339827,-37.820894237073084,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,14,611.8886691309731
14,144.95642265,-37.82670705,39,FALSE,1,14.1,144.946354563398_-37.8208942370731,144.94635456339827,-37.820894237073084,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,14,611.8886691309731
14,144.94635456,-37.83251986,40,FALSE,1,14.1,144.946354563398_-37.8208942370731,144.94635456339827,-37.820894237073084,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,14,611.8886691309731
14,144.93628648,-37.82670705,41,FALSE,1,14.1,144.946354563398_-37.8208942370731,144.94635456339827,-37.820894237073084,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,14,611.8886691309731
14,144.93628648,-37.81508142,42,FALSE,1,14.1,144.946354563398_-37.8208942370731,144.94635456339827,-37.820894237073084,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,14,611.8886691309731
15,144.94635456,-37.72788923,43,FALSE,1,15.1,144.956422650838_-37.7337020421678,144.9564226508382,-37.73370204216776,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,1145.1446424928051
15,144.95642265,-37.72207642,44,FALSE,1,15.1,144.956422650838_-37.7337020421678,144.9564226508382,-37.73370204216776,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,1145.1446424928051
15,144.96649074,-37.72788923,45,FALSE,1,15.1,144.956422650838_-37.7337020421678,144.9564226508382,-37.73370204216776,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,1145.1446424928051
15,144.96649074,-37.73951486,46,FALSE,1,15.1,144.956422650838_-37.7337020421678,144.9564226508382,-37.73370204216776,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,1145.1446424928051
15,144.95642265,-37.74532767,47,FALSE,1,15.1,144.956422650838_-37.7337020421678,144.9564226508382,-37.73370204216776,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,1145.1446424928051
15,144.94635456,-37.73951486,48,FALSE,1,15.1,144.956422650838_-37.7337020421678,144.9564226508382,-37.73370204216776,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,1145.1446424928051
15,144.94635456,-37.72788923,49,FALSE,1,15.1,144.956422650838_-37.7337020421678,144.9564226508382,-37.73370204216776,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,1145.1446424928051
16,144.94635456,-37.76276611,50,FALSE,1,16.1,144.956422650838_-37.7685789201299,144.9564226508382,-37.76857892012989,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,32,104.12775220706536
16,144.95642265,-37.75695329,51,FALSE,1,16.1,144.956422650838_-37.7685789201299,144.9564226508382,-37.76857892012989,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,32,104.12775220706536
16,144.96649074,-37.76276611,52,FALSE,1,16.1,144.956422650838_-37.7685789201299,144.9564226508382,-37.76857892012989,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,32,104.12775220706536
16,144.96649074,-37.77439173,53,FALSE,1,16.1,144.956422650838_-37.7685789201299,144.9564226508382,-37.76857892012989,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,32,104.12775220706536
16,144.95642265,-37.78020455,54,FALSE,1,16.1,144.956422650838_-37.7685789201299,144.9564226508382,-37.76857892012989,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,32,104.12775220706536
16,144.94635456,-37.77439173,55,FALSE,1,16.1,144.956422650838_-37.7685789201299,144.9564226508382,-37.76857892012989,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,32,104.12775220706536
16,144.94635456,-37.76276611,56,FALSE,1,16.1,144.956422650838_-37.7685789201299,144.9564226508382,-37.76857892012989,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,32,104.12775220706536
17,144.94635456,-37.79764299,57,FALSE,1,17.1,144.956422650838_-37.803455798092,144.9564226508382,-37.803455798092024,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,350.81371377609577
17,144.95642265,-37.79183017,58,FALSE,1,17.1,144.956422650838_-37.803455798092,144.9564226508382,-37.803455798092024,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,350.81371377609577
17,144.96649074,-37.79764299,59,FALSE,1,17.1,144.956422650838_-37.803455798092,144.9564226508382,-37.803455798092024,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,350.81371377609577
17,144.96649074,-37.80926861,60,FALSE,1,17.1,144.956422650838_-37.803455798092,144.9564226508382,-37.803455798092024,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,350.81371377609577
17,144.95642265,-37.81508142,61,FALSE,1,17.1,144.956422650838_-37.803455798092,144.9564226508382,-37.803455798092024,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,350.81371377609577
17,144.94635456,-37.80926861,62,FALSE,1,17.1,144.956422650838_-37.803455798092,144.9564226508382,-37.803455798092024,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,350.81371377609577
17,144.94635456,-37.79764299,63,FALSE,1,17.1,144.956422650838_-37.803455798092,144.9564226508382,-37.803455798092024,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,350.81371377609577
18,144.94635456,-37.83251986,64,FALSE,1,18.1,144.956422650838_-37.8383326760542,144.9564226508382,-37.83833267605415,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,483.6164773729589
18,144.95642265,-37.82670705,65,FALSE,1,18.1,144.956422650838_-37.8383326760542,144.9564226508382,-37.83833267605415,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,483.6164773729589
18,144.96649074,-37.83251986,66,FALSE,1,18.1,144.956422650838_-37.8383326760542,144.9564226508382,-37.83833267605415,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,483.6164773729589
18,144.96649074,-37.84414549,67,FALSE,1,18.1,144.956422650838_-37.8383326760542,144.9564226508382,-37.83833267605415,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,483.6164773729589
18,144.95642265,-37.8499583,68,FALSE,1,18.1,144.956422650838_-37.8383326760542,144.9564226508382,-37.83833267605415,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,483.6164773729589
18,144.94635456,-37.84414549,69,FALSE,1,18.1,144.956422650838_-37.8383326760542,144.9564226508382,-37.83833267605415,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,483.6164773729589
18,144.94635456,-37.83251986,70,FALSE,1,18.1,144.956422650838_-37.8383326760542,144.9564226508382,-37.83833267605415,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,483.6164773729589
19,144.95642265,-37.74532767,71,FALSE,1,19.1,144.966490738278_-37.7511404811488,144.96649073827817,-37.75114048114883,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1164.6415248200653
19,144.96649074,-37.73951486,72,FALSE,1,19.1,144.966490738278_-37.7511404811488,144.96649073827817,-37.75114048114883,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1164.6415248200653
19,144.97655883,-37.74532767,73,FALSE,1,19.1,144.966490738278_-37.7511404811488,144.96649073827817,-37.75114048114883,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1164.6415248200653
19,144.97655883,-37.75695329,74,FALSE,1,19.1,144.966490738278_-37.7511404811488,144.96649073827817,-37.75114048114883,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1164.6415248200653
19,144.96649074,-37.76276611,75,FALSE,1,19.1,144.966490738278_-37.7511404811488,144.96649073827817,-37.75114048114883,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1164.6415248200653
19,144.95642265,-37.75695329,76,FALSE,1,19.1,144.966490738278_-37.7511404811488,144.96649073827817,-37.75114048114883,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1164.6415248200653
19,144.95642265,-37.74532767,77,FALSE,1,19.1,144.966490738278_-37.7511404811488,144.96649073827817,-37.75114048114883,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,1164.6415248200653
2,144.89601413,-37.78020455,78,FALSE,1,2.1,144.906082213638_-37.786017359111,144.90608221363837,-37.786017359110964,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,916.9766600533584
2,144.90608221,-37.77439173,79,FALSE,1,2.1,144.906082213638_-37.786017359111,144.90608221363837,-37.786017359110964,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,916.9766600533584
2,144.9161503,-37.78020455,80,FALSE,1,2.1,144.906082213638_-37.786017359111,144.90608221363837,-37.786017359110964,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,916.9766600533584
2,144.9161503,-37.79183017,81,FALSE,1,2.1,144.906082213638_-37.786017359111,144.90608221363837,-37.786017359110964,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,916.9766600533584
2,144.90608221,-37.79764299,82,FALSE,1,2.1,144.906082213638_-37.786017359111,144.90608221363837,-37.786017359110964,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,916.9766600533584
2,144.89601413,-37.79183017,83,FALSE,1,2.1,144.906082213638_-37.786017359111,144.90608221363837,-37.786017359110964,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,916.9766600533584
