id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.18182457,-38.19345851,11,FALSE,1,10.1,142.973661178494_-38.0732753254375,142.97366117849387,-38.07327532543748,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,114494.30019945758
10,142.97366118,-38.3136417,12,FALSE,1,10.1,142.973661178494_-38.0732753254375,142.97366117849387,-38.07327532543748,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,114494.30019945758
10,142.76549779,-38.19345851,13,FALSE,1,10.1,142.973661178494_-38.0732753254375,142.97366117849387,-38.07327532543748,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,114494.30019945758
10,142.76549779,-37.95309214,14,FALSE,1,10.1,142.973661178494_-38.0732753254375,142.97366117849387,-38.07327532543748,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,114494.30019945758
11,142.97366118,-38.3136417,15,FALSE,1,11.1,143.181824566869_-38.4338248903793,143.1818245668692,-38.433824890379256,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9281.96024855372
11,143.18182457,-38.19345851,16,FALSE,1,11.1,143.181824566869_-38.4338248903793,143.1818245668692,-38.433824890379256,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9281.96024855372
11,143.38998796,-38.3136417,17,FALSE,1,11.1,143.181824566869_-38.4338248903793,143.1818245668692,-38.433824890379256,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9281.96024855372
11,143.38998796,-38.55400808,18,FALSE,1,11.1,143.181824566869_-38.4338248903793,143.1818245668692,-38.433824890379256,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9281.96024855372
11,143.18182457,-38.67419127,19,FALSE,1,11.1,143.181824566869_-38.4338248903793,143.1818245668692,-38.433824890379256,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9281.96024855372
11,142.97366118,-38.55400808,20,FALSE,1,11.1,143.181824566869_-38.4338248903793,143.1818245668692,-38.433824890379256,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9281.96024855372
11,142.97366118,-38.3136417,21,FALSE,1,11.1,143.181824566869_-38.4338248903793,143.1818245668692,-38.433824890379256,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9281.96024855372
12,143.18182457,-37.95309214,22,FALSE,1,12.1,143.389987955245_-38.0732753254375,143.38998795524452,-38.07327532543748,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,53022.71130206329
12,143.38998796,-37.83290895,23,FALSE,1,12.1,143.389987955245_-38.0732753254375,143.38998795524452,-38.07327532543748,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,53022.71130206329
12,143.59815134,-37.95309214,24,FALSE,1,12.1,143.389987955245_-38.0732753254375,143.38998795524452,-38.07327532543748,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,53022.71130206329
12,143.59815134,-38.19345851,25,FALSE,1,12.1,143.389987955245_-38.0732753254375,143.38998795524452,-38.07327532543748,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,53022.71130206329
12,143.38998796,-38.3136417,26,FALSE,1,12.1,143.389987955245_-38.0732753254375,143.38998795524452,-38.07327532543748,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,53022.71130206329
12,143.18182457,-38.19345851,27,FALSE,1,12.1,143.389987955245_-38.0732753254375,143.38998795524452,-38.07327532543748,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,53022.71130206329
12,143.18182457,-37.95309214,28,FALSE,1,12.1,143.389987955245_-38.0732753254375,143.38998795524452,-38.07327532543748,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,53022.71130206329
13,143.38998796,-38.3136417,29,FALSE,1,13.1,143.59815134362_-38.4338248903793,143.5981513436199,-38.433824890379256,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35172.99283888514
13,143.59815134,-38.19345851,30,FALSE,1,13.1,143.59815134362_-38.4338248903793,143.5981513436199,-38.433824890379256,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35172.99283888514
13,143.80631473,-38.3136417,31,FALSE,1,13.1,143.59815134362_-38.4338248903793,143.5981513436199,-38.433824890379256,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35172.99283888514
13,143.80631473,-38.55400808,32,FALSE,1,13.1,143.59815134362_-38.4338248903793,143.5981513436199,-38.433824890379256,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35172.99283888514
13,143.59815134,-38.67419127,33,FALSE,1,13.1,143.59815134362_-38.4338248903793,143.5981513436199,-38.433824890379256,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35172.99283888514
13,143.38998796,-38.55400808,34,FALSE,1,13.1,143.59815134362_-38.4338248903793,143.5981513436199,-38.433824890379256,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35172.99283888514
13,143.38998796,-38.3136417,35,FALSE,1,13.1,143.59815134362_-38.4338248903793,143.5981513436199,-38.433824890379256,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35172.99283888514
14,143.59815134,-37.95309214,36,FALSE,1,14.1,143.806314731995_-38.0732753254375,143.80631473199526,-38.07327532543748,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,29947.284251459274
14,143.80631473,-37.83290895,37,FALSE,1,14.1,143.806314731995_-38.0732753254375,143.80631473199526,-38.07327532543748,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,29947.284251459274
14,144.01447812,-37.95309214,38,FALSE,1,14.1,143.806314731995_-38.0732753254375,143.80631473199526,-38.07327532543748,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,29947.284251459274
14,144.01447812,-38.19345851,39,FALSE,1,14.1,143.806314731995_-38.0732753254375,143.80631473199526,-38.07327532543748,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,29947.284251459274
14,143.80631473,-38.3136417,40,FALSE,1,14.1,143.806314731995_-38.0732753254375,143.80631473199526,-38.07327532543748,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,29947.284251459274
14,143.59815134,-38.19345851,41,FALSE,1,14.1,143.806314731995_-38.0732753254375,143.80631473199526,-38.07327532543748,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,29947.284251459274
14,143.59815134,-37.95309214,42,FALSE,1,14.1,143.806314731995_-38.0732753254375,143.80631473199526,-38.07327532543748,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,29947.284251459274
2,141.51651746,-37.23199301,43,FALSE,1,2.1,141.724680848242_-37.352176195554,141.72468084824192,-37.35217619555395,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23701.645065996487
2,141.72468085,-37.11180982,44,FALSE,1,2.1,141.724680848242_-37.352176195554,141.72468084824192,-37.35217619555395,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23701.645065996487
2,141.93284424,-37.23199301,45,FALSE,1,2.1,141.724680848242_-37.352176195554,141.72468084824192,-37.35217619555395,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23701.645065996487
2,141.93284424,-37.47235938,46,FALSE,1,2.1,141.724680848242_-37.352176195554,141.72468084824192,-37.35217619555395,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23701.645065996487
2,141.72468085,-37.59254257,47,FALSE,1,2.1,141.724680848242_-37.352176195554,141.72468084824192,-37.35217619555395,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23701.645065996487
2,141.51651746,-37.47235938,48,FALSE,1,2.1,141.724680848242_-37.352176195554,141.72468084824192,-37.35217619555395,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23701.645065996487
2,141.51651746,-37.23199301,49,FALSE,1,2.1,141.724680848242_-37.352176195554,141.72468084824192,-37.35217619555395,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23701.645065996487
3,141.51651746,-37.95309214,50,FALSE,1,3.1,141.724680848242_-38.0732753254375,141.72468084824192,-38.07327532543748,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,39836.47533988312
3,141.72468085,-37.83290895,51,FALSE,1,3.1,141.724680848242_-38.0732753254375,141.72468084824192,-38.07327532543748,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,39836.47533988312
3,141.93284424,-37.95309214,52,FALSE,1,3.1,141.724680848242_-38.0732753254375,141.72468084824192,-38.07327532543748,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,39836.47533988312
3,141.93284424,-38.19345851,53,FALSE,1,3.1,141.724680848242_-38.0732753254375,141.72468084824192,-38.07327532543748,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,39836.47533988312
3,141.72468085,-38.3136417,54,FALSE,1,3.1,141.724680848242_-38.0732753254375,141.72468084824192,-38.07327532543748,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,39836.47533988312
3,141.51651746,-38.19345851,55,FALSE,1,3.1,141.724680848242_-38.0732753254375,141.72468084824192,-38.07327532543748,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,39836.47533988312
3,141.51651746,-37.95309214,56,FALSE,1,3.1,141.724680848242_-38.0732753254375,141.72468084824192,-38.07327532543748,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,39836.47533988312
4,141.72468085,-37.59254257,57,FALSE,1,4.1,141.932844236617_-37.7127257604957,141.93284423661723,-37.71272576049572,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,12709.770573702752
4,141.93284424,-37.47235938,58,FALSE,1,4.1,141.932844236617_-37.7127257604957,141.93284423661723,-37.71272576049572,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,12709.770573702752
4,142.14100762,-37.59254257,59,FALSE,1,4.1,141.932844236617_-37.7127257604957,141.93284423661723,-37.71272576049572,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,12709.770573702752
4,142.14100762,-37.83290895,60,FALSE,1,4.1,141.932844236617_-37.7127257604957,141.93284423661723,-37.71272576049572,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,12709.770573702752
4,141.93284424,-37.95309214,61,FALSE,1,4.1,141.932844236617_-37.7127257604957,141.93284423661723,-37.71272576049572,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,12709.770573702752
4,141.72468085,-37.83290895,62,FALSE,1,4.1,141.932844236617_-37.7127257604957,141.93284423661723,-37.71272576049572,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,12709.770573702752
4,141.72468085,-37.59254257,63,FALSE,1,4.1,141.932844236617_-37.7127257604957,141.93284423661723,-37.71272576049572,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,12709.770573702752
5,141.93284424,-37.23199301,64,FALSE,1,5.1,142.141007624993_-37.352176195554,142.1410076249926,-37.35217619555395,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8498.310243145477
5,142.14100762,-37.11180982,65,FALSE,1,5.1,142.141007624993_-37.352176195554,142.1410076249926,-37.35217619555395,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8498.310243145477
5,142.34917101,-37.23199301,66,FALSE,1,5.1,142.141007624993_-37.352176195554,142.1410076249926,-37.35217619555395,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8498.310243145477
5,142.34917101,-37.47235938,67,FALSE,1,5.1,142.141007624993_-37.352176195554,142.1410076249926,-37.35217619555395,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8498.310243145477
5,142.14100762,-37.59254257,68,FALSE,1,5.1,142.141007624993_-37.352176195554,142.1410076249926,-37.35217619555395,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8498.310243145477
5,141.93284424,-37.47235938,69,FALSE,1,5.1,142.141007624993_-37.352176195554,142.1410076249926,-37.35217619555395,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8498.310243145477
5,141.93284424,-37.23199301,70,FALSE,1,5.1,142.141007624993_-37.352176195554,142.1410076249926,-37.35217619555395,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8498.310243145477
6,141.93284424,-37.95309214,71,FALSE,1,6.1,142.141007624993_-38.0732753254375,142.1410076249926,-38.07327532543748,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29055.82717788243
6,142.14100762,-37.83290895,72,FALSE,1,6.1,142.141007624993_-38.0732753254375,142.1410076249926,-38.07327532543748,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29055.82717788243
6,142.34917101,-37.95309214,73,FALSE,1,6.1,142.141007624993_-38.0732753254375,142.1410076249926,-38.07327532543748,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29055.82717788243
6,142.34917101,-38.19345851,74,FALSE,1,6.1,142.141007624993_-38.0732753254375,142.1410076249926,-38.07327532543748,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29055.82717788243
6,142.14100762,-38.3136417,75,FALSE,1,6.1,142.141007624993_-38.0732753254375,142.1410076249926,-38.07327532543748,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29055.82717788243
6,141.93284424,-38.19345851,76,FALSE,1,6.1,142.141007624993_-38.0732753254375,142.1410076249926,-38.07327532543748,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29055.82717788243
6,141.93284424,-37.95309214,77,FALSE,1,6.1,142.141007624993_-38.0732753254375,142.1410076249926,-38.07327532543748,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29055.82717788243
7,142.14100762,-37.59254257,78,FALSE,1,7.1,142.349171013368_-37.7127257604957,142.3491710133679,-37.71272576049572,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,33823.87089057445
7,142.34917101,-37.47235938,79,FALSE,1,7.1,142.349171013368_-37.7127257604957,142.3491710133679,-37.71272576049572,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,33823.87089057445
7,142.5573344,-37.59254257,80,FALSE,1,7.1,142.349171013368_-37.7127257604957,142.3491710133679,-37.71272576049572,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,33823.87089057445
7,142.5573344,-37.83290895,81,FALSE,1,7.1,142.349171013368_-37.7127257604957,142.3491710133679,-37.71272576049572,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,33823.87089057445
7,142.34917101,-37.95309214,82,FALSE,1,7.1,142.349171013368_-37.7127257604957,142.3491710133679,-37.71272576049572,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,33823.87089057445
