id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.70104074,-37.89980569,21,FALSE,1,11.1,142.911285759788_-38.0211907080165,142.91128575978797,-38.02119070801652,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,16537.993877860998
12,142.91128576,-38.26396075,22,FALSE,1,12.1,143.121530782047_-38.3853457686077,143.12153078204707,-38.385345768607706,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,78626.37522812287
12,143.12153078,-38.14257573,23,FALSE,1,12.1,143.121530782047_-38.3853457686077,143.12153078204707,-38.385345768607706,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,78626.37522812287
12,143.3317758,-38.26396075,24,FALSE,1,12.1,143.121530782047_-38.3853457686077,143.12153078204707,-38.385345768607706,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,78626.37522812287
12,143.3317758,-38.50673079,25,FALSE,1,12.1,143.121530782047_-38.3853457686077,143.12153078204707,-38.385345768607706,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,78626.37522812287
12,143.12153078,-38.62811581,26,FALSE,1,12.1,143.121530782047_-38.3853457686077,143.12153078204707,-38.385345768607706,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,78626.37522812287
12,142.91128576,-38.50673079,27,FALSE,1,12.1,143.121530782047_-38.3853457686077,143.12153078204707,-38.385345768607706,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,78626.37522812287
12,142.91128576,-38.26396075,28,FALSE,1,12.1,143.121530782047_-38.3853457686077,143.12153078204707,-38.385345768607706,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,78626.37522812287
13,143.12153078,-37.89980569,29,FALSE,1,13.1,143.331775804306_-38.0211907080165,143.33177580430612,-38.02119070801652,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,105652.27907796296
13,143.3317758,-37.77842067,30,FALSE,1,13.1,143.331775804306_-38.0211907080165,143.33177580430612,-38.02119070801652,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,105652.27907796296
13,143.54202083,-37.89980569,31,FALSE,1,13.1,143.331775804306_-38.0211907080165,143.33177580430612,-38.02119070801652,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,105652.27907796296
13,143.54202083,-38.14257573,32,FALSE,1,13.1,143.331775804306_-38.0211907080165,143.33177580430612,-38.02119070801652,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,105652.27907796296
13,143.3317758,-38.26396075,33,FALSE,1,13.1,143.331775804306_-38.0211907080165,143.33177580430612,-38.02119070801652,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,105652.27907796296
13,143.12153078,-38.14257573,34,FALSE,1,13.1,143.331775804306_-38.0211907080165,143.33177580430612,-38.02119070801652,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,105652.27907796296
13,143.12153078,-37.89980569,35,FALSE,1,13.1,143.331775804306_-38.0211907080165,143.33177580430612,-38.02119070801652,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,105652.27907796296
14,143.3317758,-38.26396075,36,FALSE,1,14.1,143.542020826565_-38.3853457686077,143.54202082656525,-38.385345768607706,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41570.59483917317
14,143.54202083,-38.14257573,37,FALSE,1,14.1,143.542020826565_-38.3853457686077,143.54202082656525,-38.385345768607706,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41570.59483917317
14,143.75226585,-38.26396075,38,FALSE,1,14.1,143.542020826565_-38.3853457686077,143.54202082656525,-38.385345768607706,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41570.59483917317
14,143.75226585,-38.50673079,39,FALSE,1,14.1,143.542020826565_-38.3853457686077,143.54202082656525,-38.385345768607706,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41570.59483917317
14,143.54202083,-38.62811581,40,FALSE,1,14.1,143.542020826565_-38.3853457686077,143.54202082656525,-38.385345768607706,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41570.59483917317
14,143.3317758,-38.50673079,41,FALSE,1,14.1,143.542020826565_-38.3853457686077,143.54202082656525,-38.385345768607706,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41570.59483917317
14,143.3317758,-38.26396075,42,FALSE,1,14.1,143.542020826565_-38.3853457686077,143.54202082656525,-38.385345768607706,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41570.59483917317
2,141.4395706,-37.17149557,43,FALSE,1,2.1,141.649815626234_-37.2928805868341,141.6498156262335,-37.292880586834144,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,12,36449.37462022275
2,141.64981563,-37.05011055,44,FALSE,1,2.1,141.649815626234_-37.2928805868341,141.6498156262335,-37.292880586834144,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,12,36449.37462022275
2,141.86006065,-37.17149557,45,FALSE,1,2.1,141.649815626234_-37.2928805868341,141.6498156262335,-37.292880586834144,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,12,36449.37462022275
2,141.86006065,-37.41426561,46,FALSE,1,2.1,141.649815626234_-37.2928805868341,141.6498156262335,-37.292880586834144,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,12,36449.37462022275
2,141.64981563,-37.53565063,47,FALSE,1,2.1,141.649815626234_-37.2928805868341,141.6498156262335,-37.292880586834144,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,12,36449.37462022275
2,141.4395706,-37.41426561,48,FALSE,1,2.1,141.649815626234_-37.2928805868341,141.6498156262335,-37.292880586834144,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,12,36449.37462022275
2,141.4395706,-37.17149557,49,FALSE,1,2.1,141.649815626234_-37.2928805868341,141.6498156262335,-37.292880586834144,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,12,36449.37462022275
3,141.4395706,-37.89980569,50,FALSE,1,3.1,141.649815626234_-38.0211907080165,141.6498156262335,-38.02119070801652,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,31663.999573934896
3,141.64981563,-37.77842067,51,FALSE,1,3.1,141.649815626234_-38.0211907080165,141.6498156262335,-38.02119070801652,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,31663.999573934896
3,141.86006065,-37.89980569,52,FALSE,1,3.1,141.649815626234_-38.0211907080165,141.6498156262335,-38.02119070801652,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,31663.999573934896
3,141.86006065,-38.14257573,53,FALSE,1,3.1,141.649815626234_-38.0211907080165,141.6498156262335,-38.02119070801652,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,31663.999573934896
3,141.64981563,-38.26396075,54,FALSE,1,3.1,141.649815626234_-38.0211907080165,141.6498156262335,-38.02119070801652,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,31663.999573934896
3,141.4395706,-38.14257573,55,FALSE,1,3.1,141.649815626234_-38.0211907080165,141.6498156262335,-38.02119070801652,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,31663.999573934896
3,141.4395706,-37.89980569,56,FALSE,1,3.1,141.649815626234_-38.0211907080165,141.6498156262335,-38.02119070801652,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,31663.999573934896
4,141.64981563,-37.53565063,57,FALSE,1,4.1,141.860060648493_-37.6570356474253,141.86006064849255,-37.65703564742533,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,47269.452475067534
4,141.86006065,-37.41426561,58,FALSE,1,4.1,141.860060648493_-37.6570356474253,141.86006064849255,-37.65703564742533,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,47269.452475067534
4,142.07030567,-37.53565063,59,FALSE,1,4.1,141.860060648493_-37.6570356474253,141.86006064849255,-37.65703564742533,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,47269.452475067534
4,142.07030567,-37.77842067,60,FALSE,1,4.1,141.860060648493_-37.6570356474253,141.86006064849255,-37.65703564742533,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,47269.452475067534
4,141.86006065,-37.89980569,61,FALSE,1,4.1,141.860060648493_-37.6570356474253,141.86006064849255,-37.65703564742533,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,47269.452475067534
4,141.64981563,-37.77842067,62,FALSE,1,4.1,141.860060648493_-37.6570356474253,141.86006064849255,-37.65703564742533,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,47269.452475067534
4,141.64981563,-37.53565063,63,FALSE,1,4.1,141.860060648493_-37.6570356474253,141.86006064849255,-37.65703564742533,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,47269.452475067534
5,141.86006065,-37.17149557,64,FALSE,1,5.1,142.070305670752_-37.2928805868341,142.07030567075162,-37.292880586834144,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,13,40698.84161380212
5,142.07030567,-37.05011055,65,FALSE,1,5.1,142.070305670752_-37.2928805868341,142.07030567075162,-37.292880586834144,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,13,40698.84161380212
5,142.28055069,-37.17149557,66,FALSE,1,5.1,142.070305670752_-37.2928805868341,142.07030567075162,-37.292880586834144,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,13,40698.84161380212
5,142.28055069,-37.41426561,67,FALSE,1,5.1,142.070305670752_-37.2928805868341,142.07030567075162,-37.292880586834144,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,13,40698.84161380212
5,142.07030567,-37.53565063,68,FALSE,1,5.1,142.070305670752_-37.2928805868341,142.07030567075162,-37.292880586834144,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,13,40698.84161380212
5,141.86006065,-37.41426561,69,FALSE,1,5.1,142.070305670752_-37.2928805868341,142.07030567075162,-37.292880586834144,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,13,40698.84161380212
5,141.86006065,-37.17149557,70,FALSE,1,5.1,142.070305670752_-37.2928805868341,142.07030567075162,-37.292880586834144,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,13,40698.84161380212
6,141.86006065,-37.89980569,71,FALSE,1,6.1,142.070305670752_-38.0211907080165,142.07030567075162,-38.02119070801652,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,4341.46746785823
6,142.07030567,-37.77842067,72,FALSE,1,6.1,142.070305670752_-38.0211907080165,142.07030567075162,-38.02119070801652,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,4341.46746785823
6,142.28055069,-37.89980569,73,FALSE,1,6.1,142.070305670752_-38.0211907080165,142.07030567075162,-38.02119070801652,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,4341.46746785823
6,142.28055069,-38.14257573,74,FALSE,1,6.1,142.070305670752_-38.0211907080165,142.07030567075162,-38.02119070801652,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,4341.46746785823
6,142.07030567,-38.26396075,75,FALSE,1,6.1,142.070305670752_-38.0211907080165,142.07030567075162,-38.02119070801652,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,4341.46746785823
6,141.86006065,-38.14257573,76,FALSE,1,6.1,142.070305670752_-38.0211907080165,142.07030567075162,-38.02119070801652,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,4341.46746785823
6,141.86006065,-37.89980569,77,FALSE,1,6.1,142.070305670752_-38.0211907080165,142.07030567075162,-38.02119070801652,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,4341.46746785823
7,142.07030567,-37.53565063,78,FALSE,1,7.1,142.280550693011_-37.6570356474253,142.28055069301078,-37.65703564742533,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,43108.45314873172
7,142.28055069,-37.41426561,79,FALSE,1,7.1,142.280550693011_-37.6570356474253,142.28055069301078,-37.65703564742533,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,43108.45314873172
7,142.49079572,-37.53565063,80,FALSE,1,7.1,142.280550693011_-37.6570356474253,142.28055069301078,-37.65703564742533,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,43108.45314873172
7,142.49079572,-37.77842067,81,FALSE,1,7.1,142.280550693011_-37.6570356474253,142.28055069301078,-37.65703564742533,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,43108.45314873172
7,142.28055069,-37.89980569,82,FALSE,1,7.1,142.280550693011_-37.6570356474253,142.28055069301078,-37.65703564742533,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,43108.45314873172
