id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.08552707,-37.36303954,23,FALSE,1,12.1,145.085527069351_-37.4074623643872,145.0855270693513,-37.407462364387236,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,26250.29341363686
12,145.12399836,-37.38525095,24,FALSE,1,12.1,145.085527069351_-37.4074623643872,145.0855270693513,-37.407462364387236,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,26250.29341363686
12,145.12399836,-37.42967377,25,FALSE,1,12.1,145.085527069351_-37.4074623643872,145.0855270693513,-37.407462364387236,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,26250.29341363686
12,145.08552707,-37.45188519,26,FALSE,1,12.1,145.085527069351_-37.4074623643872,145.0855270693513,-37.407462364387236,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,26250.29341363686
12,145.04705578,-37.42967377,27,FALSE,1,12.1,145.085527069351_-37.4074623643872,145.0855270693513,-37.407462364387236,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,26250.29341363686
12,145.04705578,-37.38525095,28,FALSE,1,12.1,145.085527069351_-37.4074623643872,145.0855270693513,-37.407462364387236,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,26250.29341363686
13,145.04705578,-37.51851942,29,FALSE,1,13.1,145.085527069351_-37.5407308280165,145.0855270693513,-37.54073082801645,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,9120.854064842144
13,145.08552707,-37.49630801,30,FALSE,1,13.1,145.085527069351_-37.5407308280165,145.0855270693513,-37.54073082801645,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,9120.854064842144
13,145.12399836,-37.51851942,31,FALSE,1,13.1,145.085527069351_-37.5407308280165,145.0855270693513,-37.54073082801645,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,9120.854064842144
13,145.12399836,-37.56294224,32,FALSE,1,13.1,145.085527069351_-37.5407308280165,145.0855270693513,-37.54073082801645,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,9120.854064842144
13,145.08552707,-37.58515365,33,FALSE,1,13.1,145.085527069351_-37.5407308280165,145.0855270693513,-37.54073082801645,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,9120.854064842144
13,145.04705578,-37.56294224,34,FALSE,1,13.1,145.085527069351_-37.5407308280165,145.0855270693513,-37.54073082801645,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,9120.854064842144
13,145.04705578,-37.51851942,35,FALSE,1,13.1,145.085527069351_-37.5407308280165,145.0855270693513,-37.54073082801645,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,9120.854064842144
14,145.04705578,-37.65178788,36,FALSE,1,14.1,145.085527069351_-37.6739992916457,145.0855270693513,-37.67399929164567,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,33096.06695049765
14,145.08552707,-37.62957647,37,FALSE,1,14.1,145.085527069351_-37.6739992916457,145.0855270693513,-37.67399929164567,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,33096.06695049765
14,145.12399836,-37.65178788,38,FALSE,1,14.1,145.085527069351_-37.6739992916457,145.0855270693513,-37.67399929164567,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,33096.06695049765
14,145.12399836,-37.6962107,39,FALSE,1,14.1,145.085527069351_-37.6739992916457,145.0855270693513,-37.67399929164567,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,33096.06695049765
14,145.08552707,-37.71842211,40,FALSE,1,14.1,145.085527069351_-37.6739992916457,145.0855270693513,-37.67399929164567,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,33096.06695049765
14,145.04705578,-37.6962107,41,FALSE,1,14.1,145.085527069351_-37.6739992916457,145.0855270693513,-37.67399929164567,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,33096.06695049765
14,145.04705578,-37.65178788,42,FALSE,1,14.1,145.085527069351_-37.6739992916457,145.0855270693513,-37.67399929164567,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,33096.06695049765
15,145.08552707,-37.31861672,43,FALSE,1,15.1,145.123998361027_-37.3408281325726,145.12399836102665,-37.340828132572625,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,21603.978367526815
15,145.12399836,-37.29640531,44,FALSE,1,15.1,145.123998361027_-37.3408281325726,145.12399836102665,-37.340828132572625,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,21603.978367526815
15,145.16246965,-37.31861672,45,FALSE,1,15.1,145.123998361027_-37.3408281325726,145.12399836102665,-37.340828132572625,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,21603.978367526815
15,145.16246965,-37.36303954,46,FALSE,1,15.1,145.123998361027_-37.3408281325726,145.12399836102665,-37.340828132572625,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,21603.978367526815
15,145.12399836,-37.38525095,47,FALSE,1,15.1,145.123998361027_-37.3408281325726,145.12399836102665,-37.340828132572625,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,21603.978367526815
15,145.08552707,-37.36303954,48,FALSE,1,15.1,145.123998361027_-37.3408281325726,145.12399836102665,-37.340828132572625,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,21603.978367526815
15,145.08552707,-37.31861672,49,FALSE,1,15.1,145.123998361027_-37.3408281325726,145.12399836102665,-37.340828132572625,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,21603.978367526815
16,145.08552707,-37.45188519,50,FALSE,1,16.1,145.123998361027_-37.4740965962018,145.12399836102665,-37.47409659620184,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,23,14947.216764302206
16,145.12399836,-37.42967377,51,FALSE,1,16.1,145.123998361027_-37.4740965962018,145.12399836102665,-37.47409659620184,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,23,14947.216764302206
16,145.16246965,-37.45188519,52,FALSE,1,16.1,145.123998361027_-37.4740965962018,145.12399836102665,-37.47409659620184,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,23,14947.216764302206
16,145.16246965,-37.49630801,53,FALSE,1,16.1,145.123998361027_-37.4740965962018,145.12399836102665,-37.47409659620184,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,23,14947.216764302206
16,145.12399836,-37.51851942,54,FALSE,1,16.1,145.123998361027_-37.4740965962018,145.12399836102665,-37.47409659620184,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,23,14947.216764302206
16,145.08552707,-37.49630801,55,FALSE,1,16.1,145.123998361027_-37.4740965962018,145.12399836102665,-37.47409659620184,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,23,14947.216764302206
16,145.08552707,-37.45188519,56,FALSE,1,16.1,145.123998361027_-37.4740965962018,145.12399836102665,-37.47409659620184,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,23,14947.216764302206
17,145.08552707,-37.58515365,57,FALSE,1,17.1,145.123998361027_-37.6073650598311,145.12399836102665,-37.60736505983106,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,35725.01818827211
17,145.12399836,-37.56294224,58,FALSE,1,17.1,145.123998361027_-37.6073650598311,145.12399836102665,-37.60736505983106,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,35725.01818827211
17,145.16246965,-37.58515365,59,FALSE,1,17.1,145.123998361027_-37.6073650598311,145.12399836102665,-37.60736505983106,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,35725.01818827211
17,145.16246965,-37.62957647,60,FALSE,1,17.1,145.123998361027_-37.6073650598311,145.12399836102665,-37.60736505983106,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,35725.01818827211
17,145.12399836,-37.65178788,61,FALSE,1,17.1,145.123998361027_-37.6073650598311,145.12399836102665,-37.60736505983106,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,35725.01818827211
17,145.08552707,-37.62957647,62,FALSE,1,17.1,145.123998361027_-37.6073650598311,145.12399836102665,-37.60736505983106,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,35725.01818827211
17,145.08552707,-37.58515365,63,FALSE,1,17.1,145.123998361027_-37.6073650598311,145.12399836102665,-37.60736505983106,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,9,35725.01818827211
18,145.12399836,-37.38525095,64,FALSE,1,18.1,145.162469652702_-37.4074623643872,145.1624696527021,-37.407462364387236,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,31,16151.552815568462
18,145.16246965,-37.36303954,65,FALSE,1,18.1,145.162469652702_-37.4074623643872,145.1624696527021,-37.407462364387236,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,31,16151.552815568462
18,145.20094094,-37.38525095,66,FALSE,1,18.1,145.162469652702_-37.4074623643872,145.1624696527021,-37.407462364387236,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,31,16151.552815568462
18,145.20094094,-37.42967377,67,FALSE,1,18.1,145.162469652702_-37.4074623643872,145.1624696527021,-37.407462364387236,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,31,16151.552815568462
18,145.16246965,-37.45188519,68,FALSE,1,18.1,145.162469652702_-37.4074623643872,145.1624696527021,-37.407462364387236,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,31,16151.552815568462
18,145.12399836,-37.42967377,69,FALSE,1,18.1,145.162469652702_-37.4074623643872,145.1624696527021,-37.407462364387236,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,31,16151.552815568462
18,145.12399836,-37.38525095,70,FALSE,1,18.1,145.162469652702_-37.4074623643872,145.1624696527021,-37.407462364387236,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,31,16151.552815568462
19,145.12399836,-37.51851942,71,FALSE,1,19.1,145.162469652702_-37.5407308280165,145.1624696527021,-37.54073082801645,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,8572.074978109462
19,145.16246965,-37.49630801,72,FALSE,1,19.1,145.162469652702_-37.5407308280165,145.1624696527021,-37.54073082801645,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,8572.074978109462
19,145.20094094,-37.51851942,73,FALSE,1,19.1,145.162469652702_-37.5407308280165,145.1624696527021,-37.54073082801645,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,8572.074978109462
19,145.20094094,-37.56294224,74,FALSE,1,19.1,145.162469652702_-37.5407308280165,145.1624696527021,-37.54073082801645,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,8572.074978109462
19,145.16246965,-37.58515365,75,FALSE,1,19.1,145.162469652702_-37.5407308280165,145.1624696527021,-37.54073082801645,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,8572.074978109462
19,145.12399836,-37.56294224,76,FALSE,1,19.1,145.162469652702_-37.5407308280165,145.1624696527021,-37.54073082801645,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,8572.074978109462
19,145.12399836,-37.51851942,77,FALSE,1,19.1,145.162469652702_-37.5407308280165,145.1624696527021,-37.54073082801645,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,15,8572.074978109462
2,144.9316419,-37.45188519,78,FALSE,1,2.1,144.970113194325_-37.4740965962018,144.97011319432508,-37.47409659620184,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,21,267.98237852154443
2,144.97011319,-37.42967377,79,FALSE,1,2.1,144.970113194325_-37.4740965962018,144.97011319432508,-37.47409659620184,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,21,267.98237852154443
2,145.00858449,-37.45188519,80,FALSE,1,2.1,144.970113194325_-37.4740965962018,144.97011319432508,-37.47409659620184,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,21,267.98237852154443
2,145.00858449,-37.49630801,81,FALSE,1,2.1,144.970113194325_-37.4740965962018,144.97011319432508,-37.47409659620184,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,21,267.98237852154443
2,144.97011319,-37.51851942,82,FALSE,1,2.1,144.970113194325_-37.4740965962018,144.97011319432508,-37.47409659620184,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,21,267.98237852154443
2,144.9316419,-37.49630801,83,FALSE,1,2.1,144.970113194325_-37.4740965962018,144.97011319432508,-37.47409659620184,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,21,267.98237852154443
