id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.090205,-37.76005543,21,FALSE,1,11.1,145.103911787407_-37.767969048737,145.1039117874069,-37.76796904873701,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,133.99634813026805
12,145.090205,-37.80753712,22,FALSE,1,12.1,145.103911787407_-37.81545073987,145.1039117874069,-37.81545073987001,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,1316.7560445411943
12,145.10391179,-37.79962351,23,FALSE,1,12.1,145.103911787407_-37.81545073987,145.1039117874069,-37.81545073987001,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,1316.7560445411943
12,145.11761857,-37.80753712,24,FALSE,1,12.1,145.103911787407_-37.81545073987,145.1039117874069,-37.81545073987001,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,1316.7560445411943
12,145.11761857,-37.82336436,25,FALSE,1,12.1,145.103911787407_-37.81545073987,145.1039117874069,-37.81545073987001,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,1316.7560445411943
12,145.10391179,-37.83127797,26,FALSE,1,12.1,145.103911787407_-37.81545073987,145.1039117874069,-37.81545073987001,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,1316.7560445411943
12,145.090205,-37.82336436,27,FALSE,1,12.1,145.103911787407_-37.81545073987,145.1039117874069,-37.81545073987001,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,1316.7560445411943
12,145.090205,-37.80753712,28,FALSE,1,12.1,145.103911787407_-37.81545073987,145.1039117874069,-37.81545073987001,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,1316.7560445411943
13,145.10391179,-37.78379628,29,FALSE,1,13.1,145.117618570986_-37.7917098943035,145.11761857098557,-37.79170989430352,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2619.242969074518
13,145.11761857,-37.77588266,30,FALSE,1,13.1,145.117618570986_-37.7917098943035,145.11761857098557,-37.79170989430352,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2619.242969074518
13,145.13132535,-37.78379628,31,FALSE,1,13.1,145.117618570986_-37.7917098943035,145.11761857098557,-37.79170989430352,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2619.242969074518
13,145.13132535,-37.79962351,32,FALSE,1,13.1,145.117618570986_-37.7917098943035,145.11761857098557,-37.79170989430352,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2619.242969074518
13,145.11761857,-37.80753712,33,FALSE,1,13.1,145.117618570986_-37.7917098943035,145.11761857098557,-37.79170989430352,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2619.242969074518
13,145.10391179,-37.79962351,34,FALSE,1,13.1,145.117618570986_-37.7917098943035,145.11761857098557,-37.79170989430352,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2619.242969074518
13,145.10391179,-37.78379628,35,FALSE,1,13.1,145.117618570986_-37.7917098943035,145.11761857098557,-37.79170989430352,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2619.242969074518
14,145.10391179,-37.83127797,36,FALSE,1,14.1,145.117618570986_-37.8391915854365,145.11761857098557,-37.83919158543651,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,4295.5691786286825
14,145.11761857,-37.82336436,37,FALSE,1,14.1,145.117618570986_-37.8391915854365,145.11761857098557,-37.83919158543651,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,4295.5691786286825
14,145.13132535,-37.83127797,38,FALSE,1,14.1,145.117618570986_-37.8391915854365,145.11761857098557,-37.83919158543651,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,4295.5691786286825
14,145.13132535,-37.8471052,39,FALSE,1,14.1,145.117618570986_-37.8391915854365,145.11761857098557,-37.83919158543651,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,4295.5691786286825
14,145.11761857,-37.85501882,40,FALSE,1,14.1,145.117618570986_-37.8391915854365,145.11761857098557,-37.83919158543651,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,4295.5691786286825
14,145.10391179,-37.8471052,41,FALSE,1,14.1,145.117618570986_-37.8391915854365,145.11761857098557,-37.83919158543651,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,4295.5691786286825
14,145.10391179,-37.83127797,42,FALSE,1,14.1,145.117618570986_-37.8391915854365,145.11761857098557,-37.83919158543651,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,4295.5691786286825
15,145.11761857,-37.76005543,43,FALSE,1,15.1,145.131325354564_-37.767969048737,145.13132535456418,-37.76796904873701,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2812.2235570824114
15,145.13132535,-37.75214182,44,FALSE,1,15.1,145.131325354564_-37.767969048737,145.13132535456418,-37.76796904873701,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2812.2235570824114
15,145.14503214,-37.76005543,45,FALSE,1,15.1,145.131325354564_-37.767969048737,145.13132535456418,-37.76796904873701,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2812.2235570824114
15,145.14503214,-37.77588266,46,FALSE,1,15.1,145.131325354564_-37.767969048737,145.13132535456418,-37.76796904873701,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2812.2235570824114
15,145.13132535,-37.78379628,47,FALSE,1,15.1,145.131325354564_-37.767969048737,145.13132535456418,-37.76796904873701,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2812.2235570824114
15,145.11761857,-37.77588266,48,FALSE,1,15.1,145.131325354564_-37.767969048737,145.13132535456418,-37.76796904873701,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2812.2235570824114
15,145.11761857,-37.76005543,49,FALSE,1,15.1,145.131325354564_-37.767969048737,145.13132535456418,-37.76796904873701,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2812.2235570824114
16,145.11761857,-37.80753712,50,FALSE,1,16.1,145.131325354564_-37.81545073987,145.13132535456418,-37.81545073987001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3250.6889326212677
16,145.13132535,-37.79962351,51,FALSE,1,16.1,145.131325354564_-37.81545073987,145.13132535456418,-37.81545073987001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3250.6889326212677
16,145.14503214,-37.80753712,52,FALSE,1,16.1,145.131325354564_-37.81545073987,145.13132535456418,-37.81545073987001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3250.6889326212677
16,145.14503214,-37.82336436,53,FALSE,1,16.1,145.131325354564_-37.81545073987,145.13132535456418,-37.81545073987001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3250.6889326212677
16,145.13132535,-37.83127797,54,FALSE,1,16.1,145.131325354564_-37.81545073987,145.13132535456418,-37.81545073987001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3250.6889326212677
16,145.11761857,-37.82336436,55,FALSE,1,16.1,145.131325354564_-37.81545073987,145.13132535456418,-37.81545073987001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3250.6889326212677
16,145.11761857,-37.80753712,56,FALSE,1,16.1,145.131325354564_-37.81545073987,145.13132535456418,-37.81545073987001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3250.6889326212677
17,145.13132535,-37.73631459,57,FALSE,1,17.1,145.145032138143_-37.7442282031705,145.14503213814277,-37.744228203170515,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1758.7043866590977
17,145.14503214,-37.72840097,58,FALSE,1,17.1,145.145032138143_-37.7442282031705,145.14503213814277,-37.744228203170515,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1758.7043866590977
17,145.15873892,-37.73631459,59,FALSE,1,17.1,145.145032138143_-37.7442282031705,145.14503213814277,-37.744228203170515,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1758.7043866590977
17,145.15873892,-37.75214182,60,FALSE,1,17.1,145.145032138143_-37.7442282031705,145.14503213814277,-37.744228203170515,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1758.7043866590977
17,145.14503214,-37.76005543,61,FALSE,1,17.1,145.145032138143_-37.7442282031705,145.14503213814277,-37.744228203170515,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1758.7043866590977
17,145.13132535,-37.75214182,62,FALSE,1,17.1,145.145032138143_-37.7442282031705,145.14503213814277,-37.744228203170515,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1758.7043866590977
17,145.13132535,-37.73631459,63,FALSE,1,17.1,145.145032138143_-37.7442282031705,145.14503213814277,-37.744228203170515,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1758.7043866590977
18,145.13132535,-37.78379628,64,FALSE,1,18.1,145.145032138143_-37.7917098943035,145.14503213814277,-37.79170989430352,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,925.3156080183776
18,145.14503214,-37.77588266,65,FALSE,1,18.1,145.145032138143_-37.7917098943035,145.14503213814277,-37.79170989430352,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,925.3156080183776
18,145.15873892,-37.78379628,66,FALSE,1,18.1,145.145032138143_-37.7917098943035,145.14503213814277,-37.79170989430352,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,925.3156080183776
18,145.15873892,-37.79962351,67,FALSE,1,18.1,145.145032138143_-37.7917098943035,145.14503213814277,-37.79170989430352,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,925.3156080183776
18,145.14503214,-37.80753712,68,FALSE,1,18.1,145.145032138143_-37.7917098943035,145.14503213814277,-37.79170989430352,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,925.3156080183776
18,145.13132535,-37.79962351,69,FALSE,1,18.1,145.145032138143_-37.7917098943035,145.14503213814277,-37.79170989430352,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,925.3156080183776
18,145.13132535,-37.78379628,70,FALSE,1,18.1,145.145032138143_-37.7917098943035,145.14503213814277,-37.79170989430352,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,925.3156080183776
19,145.13132535,-37.83127797,71,FALSE,1,19.1,145.145032138143_-37.8391915854365,145.14503213814277,-37.83919158543651,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,5,1907.044926215946
19,145.14503214,-37.82336436,72,FALSE,1,19.1,145.145032138143_-37.8391915854365,145.14503213814277,-37.83919158543651,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,5,1907.044926215946
19,145.15873892,-37.83127797,73,FALSE,1,19.1,145.145032138143_-37.8391915854365,145.14503213814277,-37.83919158543651,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,5,1907.044926215946
19,145.15873892,-37.8471052,74,FALSE,1,19.1,145.145032138143_-37.8391915854365,145.14503213814277,-37.83919158543651,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,5,1907.044926215946
19,145.14503214,-37.85501882,75,FALSE,1,19.1,145.145032138143_-37.8391915854365,145.14503213814277,-37.83919158543651,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,5,1907.044926215946
19,145.13132535,-37.8471052,76,FALSE,1,19.1,145.145032138143_-37.8391915854365,145.14503213814277,-37.83919158543651,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,5,1907.044926215946
19,145.13132535,-37.83127797,77,FALSE,1,19.1,145.145032138143_-37.8391915854365,145.14503213814277,-37.83919158543651,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,5,1907.044926215946
2,145.02167109,-37.78379628,78,FALSE,1,2.1,145.035377869514_-37.7917098943035,145.0353778695139,-37.79170989430352,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1427.4427021477434
2,145.03537787,-37.77588266,79,FALSE,1,2.1,145.035377869514_-37.7917098943035,145.0353778695139,-37.79170989430352,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1427.4427021477434
2,145.04908465,-37.78379628,80,FALSE,1,2.1,145.035377869514_-37.7917098943035,145.0353778695139,-37.79170989430352,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1427.4427021477434
2,145.04908465,-37.79962351,81,FALSE,1,2.1,145.035377869514_-37.7917098943035,145.0353778695139,-37.79170989430352,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1427.4427021477434
2,145.03537787,-37.80753712,82,FALSE,1,2.1,145.035377869514_-37.7917098943035,145.0353778695139,-37.79170989430352,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1427.4427021477434
2,145.02167109,-37.79962351,83,FALSE,1,2.1,145.035377869514_-37.7917098943035,145.0353778695139,-37.79170989430352,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1427.4427021477434
