id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.40922638,-37.5996642,84,FALSE,1,2.1,144.439131188391_-37.6169297481546,144.4391311883911,-37.6169297481546,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,34960.02811979043
20,144.55875041,-37.75505412,85,FALSE,1,20.1,144.588655210678_-37.7723196702868,144.58865521067835,-37.77231967028677,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,10223.541720189283
20,144.58865521,-37.73778858,86,FALSE,1,20.1,144.588655210678_-37.7723196702868,144.58865521067835,-37.77231967028677,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,10223.541720189283
20,144.61856002,-37.75505412,87,FALSE,1,20.1,144.588655210678_-37.7723196702868,144.58865521067835,-37.77231967028677,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,10223.541720189283
20,144.61856002,-37.78958522,88,FALSE,1,20.1,144.588655210678_-37.7723196702868,144.58865521067835,-37.77231967028677,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,10223.541720189283
20,144.58865521,-37.80685076,89,FALSE,1,20.1,144.588655210678_-37.7723196702868,144.58865521067835,-37.77231967028677,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,10223.541720189283
20,144.55875041,-37.78958522,90,FALSE,1,20.1,144.588655210678_-37.7723196702868,144.58865521067835,-37.77231967028677,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,10223.541720189283
20,144.55875041,-37.75505412,91,FALSE,1,20.1,144.588655210678_-37.7723196702868,144.58865521067835,-37.77231967028677,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,10223.541720189283
21,144.55875041,-37.8586474,92,FALSE,1,21.1,144.588655210678_-37.8759129517082,144.58865521067835,-37.87591295170823,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11205.551479387153
21,144.58865521,-37.84138186,93,FALSE,1,21.1,144.588655210678_-37.8759129517082,144.58865521067835,-37.87591295170823,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11205.551479387153
21,144.61856002,-37.8586474,94,FALSE,1,21.1,144.588655210678_-37.8759129517082,144.58865521067835,-37.87591295170823,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11205.551479387153
21,144.61856002,-37.8931785,95,FALSE,1,21.1,144.588655210678_-37.8759129517082,144.58865521067835,-37.87591295170823,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11205.551479387153
21,144.58865521,-37.91044405,96,FALSE,1,21.1,144.588655210678_-37.8759129517082,144.58865521067835,-37.87591295170823,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11205.551479387153
21,144.55875041,-37.8931785,97,FALSE,1,21.1,144.588655210678_-37.8759129517082,144.58865521067835,-37.87591295170823,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11205.551479387153
21,144.55875041,-37.8586474,98,FALSE,1,21.1,144.588655210678_-37.8759129517082,144.58865521067835,-37.87591295170823,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11205.551479387153
22,144.55875041,-37.96224069,99,FALSE,1,22.1,144.588655210678_-37.9795062331297,144.58865521067835,-37.979506233129676,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3259.5037298753714
22,144.58865521,-37.94497514,100,FALSE,1,22.1,144.588655210678_-37.9795062331297,144.58865521067835,-37.979506233129676,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3259.5037298753714
22,144.61856002,-37.96224069,101,FALSE,1,22.1,144.588655210678_-37.9795062331297,144.58865521067835,-37.979506233129676,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3259.5037298753714
22,144.61856002,-37.99677178,102,FALSE,1,22.1,144.588655210678_-37.9795062331297,144.58865521067835,-37.979506233129676,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3259.5037298753714
22,144.58865521,-38.01403733,103,FALSE,1,22.1,144.588655210678_-37.9795062331297,144.58865521067835,-37.979506233129676,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3259.5037298753714
22,144.55875041,-37.99677178,104,FALSE,1,22.1,144.588655210678_-37.9795062331297,144.58865521067835,-37.979506233129676,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3259.5037298753714
22,144.55875041,-37.96224069,105,FALSE,1,22.1,144.588655210678_-37.9795062331297,144.58865521067835,-37.979506233129676,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3259.5037298753714
23,144.58865521,-37.5996642,106,FALSE,1,23.1,144.618560015136_-37.6169297481546,144.61856001513578,-37.6169297481546,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,12669.178444341655
23,144.61856002,-37.58239865,107,FALSE,1,23.1,144.618560015136_-37.6169297481546,144.61856001513578,-37.6169297481546,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,12669.178444341655
23,144.64846482,-37.5996642,108,FALSE,1,23.1,144.618560015136_-37.6169297481546,144.61856001513578,-37.6169297481546,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,12669.178444341655
23,144.64846482,-37.6341953,109,FALSE,1,23.1,144.618560015136_-37.6169297481546,144.61856001513578,-37.6169297481546,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,12669.178444341655
23,144.61856002,-37.65146084,110,FALSE,1,23.1,144.618560015136_-37.6169297481546,144.61856001513578,-37.6169297481546,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,12669.178444341655
23,144.58865521,-37.6341953,111,FALSE,1,23.1,144.618560015136_-37.6169297481546,144.61856001513578,-37.6169297481546,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,12669.178444341655
23,144.58865521,-37.5996642,112,FALSE,1,23.1,144.618560015136_-37.6169297481546,144.61856001513578,-37.6169297481546,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,12669.178444341655
24,144.58865521,-37.70325748,113,FALSE,1,24.1,144.618560015136_-37.7205230295761,144.61856001513578,-37.72052302957606,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24705.183259758218
24,144.61856002,-37.68599194,114,FALSE,1,24.1,144.618560015136_-37.7205230295761,144.61856001513578,-37.72052302957606,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24705.183259758218
24,144.64846482,-37.70325748,115,FALSE,1,24.1,144.618560015136_-37.7205230295761,144.61856001513578,-37.72052302957606,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24705.183259758218
24,144.64846482,-37.73778858,116,FALSE,1,24.1,144.618560015136_-37.7205230295761,144.61856001513578,-37.72052302957606,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24705.183259758218
24,144.61856002,-37.75505412,117,FALSE,1,24.1,144.618560015136_-37.7205230295761,144.61856001513578,-37.72052302957606,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24705.183259758218
24,144.58865521,-37.73778858,118,FALSE,1,24.1,144.618560015136_-37.7205230295761,144.61856001513578,-37.72052302957606,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24705.183259758218
24,144.58865521,-37.70325748,119,FALSE,1,24.1,144.618560015136_-37.7205230295761,144.61856001513578,-37.72052302957606,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24705.183259758218
25,144.58865521,-37.80685076,120,FALSE,1,25.1,144.618560015136_-37.8241163109975,144.61856001513578,-37.824116310997496,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,5587.549799399015
25,144.61856002,-37.78958522,121,FALSE,1,25.1,144.618560015136_-37.8241163109975,144.61856001513578,-37.824116310997496,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,5587.549799399015
25,144.64846482,-37.80685076,122,FALSE,1,25.1,144.618560015136_-37.8241163109975,144.61856001513578,-37.824116310997496,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,5587.549799399015
25,144.64846482,-37.84138186,123,FALSE,1,25.1,144.618560015136_-37.8241163109975,144.61856001513578,-37.824116310997496,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,5587.549799399015
25,144.61856002,-37.8586474,124,FALSE,1,25.1,144.618560015136_-37.8241163109975,144.61856001513578,-37.824116310997496,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,5587.549799399015
25,144.58865521,-37.84138186,125,FALSE,1,25.1,144.618560015136_-37.8241163109975,144.61856001513578,-37.824116310997496,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,5587.549799399015
25,144.58865521,-37.80685076,126,FALSE,1,25.1,144.618560015136_-37.8241163109975,144.61856001513578,-37.824116310997496,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,5587.549799399015
26,144.58865521,-37.91044405,127,FALSE,1,26.1,144.618560015136_-37.927709592419,144.61856001513578,-37.927709592418964,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,18403.74568001265
26,144.61856002,-37.8931785,128,FALSE,1,26.1,144.618560015136_-37.927709592419,144.61856001513578,-37.927709592418964,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,18403.74568001265
26,144.64846482,-37.91044405,129,FALSE,1,26.1,144.618560015136_-37.927709592419,144.61856001513578,-37.927709592418964,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,18403.74568001265
26,144.64846482,-37.94497514,130,FALSE,1,26.1,144.618560015136_-37.927709592419,144.61856001513578,-37.927709592418964,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,18403.74568001265
26,144.61856002,-37.96224069,131,FALSE,1,26.1,144.618560015136_-37.927709592419,144.61856001513578,-37.927709592418964,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,18403.74568001265
26,144.58865521,-37.94497514,132,FALSE,1,26.1,144.618560015136_-37.927709592419,144.61856001513578,-37.927709592418964,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,18403.74568001265
26,144.58865521,-37.91044405,133,FALSE,1,26.1,144.618560015136_-37.927709592419,144.61856001513578,-37.927709592418964,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,18403.74568001265
27,144.61856002,-37.65146084,134,FALSE,1,27.1,144.648464819593_-37.6687263888653,144.64846481959324,-37.66872638886532,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,38,5172.724607251071
27,144.64846482,-37.6341953,135,FALSE,1,27.1,144.648464819593_-37.6687263888653,144.64846481959324,-37.66872638886532,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,38,5172.724607251071
27,144.67836962,-37.65146084,136,FALSE,1,27.1,144.648464819593_-37.6687263888653,144.64846481959324,-37.66872638886532,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,38,5172.724607251071
27,144.67836962,-37.68599194,137,FALSE,1,27.1,144.648464819593_-37.6687263888653,144.64846481959324,-37.66872638886532,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,38,5172.724607251071
27,144.64846482,-37.70325748,138,FALSE,1,27.1,144.648464819593_-37.6687263888653,144.64846481959324,-37.66872638886532,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,38,5172.724607251071
27,144.61856002,-37.68599194,139,FALSE,1,27.1,144.648464819593_-37.6687263888653,144.64846481959324,-37.66872638886532,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,38,5172.724607251071
27,144.61856002,-37.65146084,140,FALSE,1,27.1,144.648464819593_-37.6687263888653,144.64846481959324,-37.66872638886532,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,38,5172.724607251071
28,144.61856002,-37.75505412,141,FALSE,1,28.1,144.648464819593_-37.7723196702868,144.64846481959324,-37.77231967028677,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8319.927578473698
28,144.64846482,-37.73778858,142,FALSE,1,28.1,144.648464819593_-37.7723196702868,144.64846481959324,-37.77231967028677,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8319.927578473698
28,144.67836962,-37.75505412,143,FALSE,1,28.1,144.648464819593_-37.7723196702868,144.64846481959324,-37.77231967028677,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8319.927578473698
28,144.67836962,-37.78958522,144,FALSE,1,28.1,144.648464819593_-37.7723196702868,144.64846481959324,-37.77231967028677,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8319.927578473698
28,144.64846482,-37.80685076,145,FALSE,1,28.1,144.648464819593_-37.7723196702868,144.64846481959324,-37.77231967028677,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8319.927578473698
28,144.61856002,-37.78958522,146,FALSE,1,28.1,144.648464819593_-37.7723196702868,144.64846481959324,-37.77231967028677,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8319.927578473698
28,144.61856002,-37.75505412,147,FALSE,1,28.1,144.648464819593_-37.7723196702868,144.64846481959324,-37.77231967028677,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8319.927578473698
29,144.61856002,-37.8586474,148,FALSE,1,29.1,144.648464819593_-37.8759129517082,144.64846481959324,-37.87591295170823,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11257.446382083579
29,144.64846482,-37.84138186,149,FALSE,1,29.1,144.648464819593_-37.8759129517082,144.64846481959324,-37.87591295170823,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11257.446382083579
29,144.67836962,-37.8586474,150,FALSE,1,29.1,144.648464819593_-37.8759129517082,144.64846481959324,-37.87591295170823,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11257.446382083579
29,144.67836962,-37.8931785,151,FALSE,1,29.1,144.648464819593_-37.8759129517082,144.64846481959324,-37.87591295170823,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11257.446382083579
29,144.64846482,-37.91044405,152,FALSE,1,29.1,144.648464819593_-37.8759129517082,144.64846481959324,-37.87591295170823,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11257.446382083579
29,144.61856002,-37.8931785,153,FALSE,1,29.1,144.648464819593_-37.8759129517082,144.64846481959324,-37.87591295170823,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11257.446382083579
29,144.61856002,-37.8586474,154,FALSE,1,29.1,144.648464819593_-37.8759129517082,144.64846481959324,-37.87591295170823,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11257.446382083579
3,144.43913119,-37.54786756,155,FALSE,1,3.1,144.469035992849_-37.5651331074439,144.46903599284852,-37.56513310744386,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,1287.121343055157
3,144.46903599,-37.53060201,156,FALSE,1,3.1,144.469035992849_-37.5651331074439,144.46903599284852,-37.56513310744386,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,1287.121343055157
3,144.4989408,-37.54786756,157,FALSE,1,3.1,144.469035992849_-37.5651331074439,144.46903599284852,-37.56513310744386,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,1287.121343055157
3,144.4989408,-37.58239865,158,FALSE,1,3.1,144.469035992849_-37.5651331074439,144.46903599284852,-37.56513310744386,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,1287.121343055157
3,144.46903599,-37.5996642,159,FALSE,1,3.1,144.469035992849_-37.5651331074439,144.46903599284852,-37.56513310744386,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,1287.121343055157
3,144.43913119,-37.58239865,160,FALSE,1,3.1,144.469035992849_-37.5651331074439,144.46903599284852,-37.56513310744386,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,1287.121343055157
3,144.43913119,-37.54786756,161,FALSE,1,3.1,144.469035992849_-37.5651331074439,144.46903599284852,-37.56513310744386,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,1287.121343055157
30,144.61856002,-37.96224069,162,FALSE,1,30.1,144.648464819593_-37.9795062331297,144.64846481959324,-37.979506233129676,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,4467.310807714567
30,144.64846482,-37.94497514,163,FALSE,1,30.1,144.648464819593_-37.9795062331297,144.64846481959324,-37.979506233129676,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,4467.310807714567
30,144.67836962,-37.96224069,164,FALSE,1,30.1,144.648464819593_-37.9795062331297,144.64846481959324,-37.979506233129676,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,4467.310807714567
30,144.67836962,-37.99677178,165,FALSE,1,30.1,144.648464819593_-37.9795062331297,144.64846481959324,-37.979506233129676,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,4467.310807714567
30,144.64846482,-38.01403733,166,FALSE,1,30.1,144.648464819593_-37.9795062331297,144.64846481959324,-37.979506233129676,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,4467.310807714567
30,144.61856002,-37.99677178,167,FALSE,1,30.1,144.648464819593_-37.9795062331297,144.64846481959324,-37.979506233129676,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,4467.310807714567
30,144.61856002,-37.96224069,168,FALSE,1,30.1,144.648464819593_-37.9795062331297,144.64846481959324,-37.979506233129676,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,4467.310807714567
