id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.22352759,-38.08428111,11,FALSE,1,10.1,144.144503975627_-38.0386568009379,144.144503975627,-38.0386568009379,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,18109.869090527514
10,144.14450398,-38.12990541,12,FALSE,1,10.1,144.144503975627_-38.0386568009379,144.144503975627,-38.0386568009379,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,18109.869090527514
10,144.06548036,-38.08428111,13,FALSE,1,10.1,144.144503975627_-38.0386568009379,144.144503975627,-38.0386568009379,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,18109.869090527514
10,144.06548036,-37.99303249,14,FALSE,1,10.1,144.144503975627_-38.0386568009379,144.144503975627,-38.0386568009379,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,18109.869090527514
11,144.06548036,-38.26677834,15,FALSE,1,11.1,144.144503975627_-38.3124026427457,144.144503975627,-38.312402642745695,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,9389.250862394443
11,144.14450398,-38.22115403,16,FALSE,1,11.1,144.144503975627_-38.3124026427457,144.144503975627,-38.312402642745695,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,9389.250862394443
11,144.22352759,-38.26677834,17,FALSE,1,11.1,144.144503975627_-38.3124026427457,144.144503975627,-38.312402642745695,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,9389.250862394443
11,144.22352759,-38.35802695,18,FALSE,1,11.1,144.144503975627_-38.3124026427457,144.144503975627,-38.312402642745695,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,9389.250862394443
11,144.14450398,-38.40365126,19,FALSE,1,11.1,144.144503975627_-38.3124026427457,144.144503975627,-38.312402642745695,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,9389.250862394443
11,144.06548036,-38.35802695,20,FALSE,1,11.1,144.144503975627_-38.3124026427457,144.144503975627,-38.312402642745695,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,9389.250862394443
11,144.06548036,-38.26677834,21,FALSE,1,11.1,144.144503975627_-38.3124026427457,144.144503975627,-38.312402642745695,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,9389.250862394443
12,144.14450398,-37.85615957,22,FALSE,1,12.1,144.223527593356_-37.901783880034,144.22352759335567,-37.901783880034,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,49485.22385374647
12,144.22352759,-37.81053527,23,FALSE,1,12.1,144.223527593356_-37.901783880034,144.22352759335567,-37.901783880034,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,49485.22385374647
12,144.30255121,-37.85615957,24,FALSE,1,12.1,144.223527593356_-37.901783880034,144.22352759335567,-37.901783880034,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,49485.22385374647
12,144.30255121,-37.94740819,25,FALSE,1,12.1,144.223527593356_-37.901783880034,144.22352759335567,-37.901783880034,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,49485.22385374647
12,144.22352759,-37.99303249,26,FALSE,1,12.1,144.223527593356_-37.901783880034,144.22352759335567,-37.901783880034,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,49485.22385374647
12,144.14450398,-37.94740819,27,FALSE,1,12.1,144.223527593356_-37.901783880034,144.22352759335567,-37.901783880034,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,49485.22385374647
12,144.14450398,-37.85615957,28,FALSE,1,12.1,144.223527593356_-37.901783880034,144.22352759335567,-37.901783880034,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,49485.22385374647
13,144.14450398,-38.12990541,29,FALSE,1,13.1,144.223527593356_-38.1755297218418,144.22352759335567,-38.17552972184179,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3722.117554559808
13,144.22352759,-38.08428111,30,FALSE,1,13.1,144.223527593356_-38.1755297218418,144.22352759335567,-38.17552972184179,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3722.117554559808
13,144.30255121,-38.12990541,31,FALSE,1,13.1,144.223527593356_-38.1755297218418,144.22352759335567,-38.17552972184179,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3722.117554559808
13,144.30255121,-38.22115403,32,FALSE,1,13.1,144.223527593356_-38.1755297218418,144.22352759335567,-38.17552972184179,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3722.117554559808
13,144.22352759,-38.26677834,33,FALSE,1,13.1,144.223527593356_-38.1755297218418,144.22352759335567,-38.17552972184179,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3722.117554559808
13,144.14450398,-38.22115403,34,FALSE,1,13.1,144.223527593356_-38.1755297218418,144.22352759335567,-38.17552972184179,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3722.117554559808
13,144.14450398,-38.12990541,35,FALSE,1,13.1,144.223527593356_-38.1755297218418,144.22352759335567,-38.17552972184179,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3722.117554559808
14,144.22352759,-37.99303249,36,FALSE,1,14.1,144.302551211084_-38.0386568009379,144.3025512110843,-38.0386568009379,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5291.391867045416
14,144.30255121,-37.94740819,37,FALSE,1,14.1,144.302551211084_-38.0386568009379,144.3025512110843,-38.0386568009379,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5291.391867045416
14,144.38157483,-37.99303249,38,FALSE,1,14.1,144.302551211084_-38.0386568009379,144.3025512110843,-38.0386568009379,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5291.391867045416
14,144.38157483,-38.08428111,39,FALSE,1,14.1,144.302551211084_-38.0386568009379,144.3025512110843,-38.0386568009379,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5291.391867045416
14,144.30255121,-38.12990541,40,FALSE,1,14.1,144.302551211084_-38.0386568009379,144.3025512110843,-38.0386568009379,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5291.391867045416
14,144.22352759,-38.08428111,41,FALSE,1,14.1,144.302551211084_-38.0386568009379,144.3025512110843,-38.0386568009379,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5291.391867045416
14,144.22352759,-37.99303249,42,FALSE,1,14.1,144.302551211084_-38.0386568009379,144.3025512110843,-38.0386568009379,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,5291.391867045416
15,144.22352759,-38.26677834,43,FALSE,1,15.1,144.302551211084_-38.3124026427457,144.3025512110843,-38.312402642745695,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9825.114772996894
15,144.30255121,-38.22115403,44,FALSE,1,15.1,144.302551211084_-38.3124026427457,144.3025512110843,-38.312402642745695,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9825.114772996894
15,144.38157483,-38.26677834,45,FALSE,1,15.1,144.302551211084_-38.3124026427457,144.3025512110843,-38.312402642745695,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9825.114772996894
15,144.38157483,-38.35802695,46,FALSE,1,15.1,144.302551211084_-38.3124026427457,144.3025512110843,-38.312402642745695,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9825.114772996894
15,144.30255121,-38.40365126,47,FALSE,1,15.1,144.302551211084_-38.3124026427457,144.3025512110843,-38.312402642745695,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9825.114772996894
15,144.22352759,-38.35802695,48,FALSE,1,15.1,144.302551211084_-38.3124026427457,144.3025512110843,-38.312402642745695,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9825.114772996894
15,144.22352759,-38.26677834,49,FALSE,1,15.1,144.302551211084_-38.3124026427457,144.3025512110843,-38.312402642745695,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9825.114772996894
16,144.30255121,-37.85615957,50,FALSE,1,16.1,144.381574828813_-37.901783880034,144.38157482881292,-37.901783880034,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33148.07884053975
16,144.38157483,-37.81053527,51,FALSE,1,16.1,144.381574828813_-37.901783880034,144.38157482881292,-37.901783880034,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33148.07884053975
16,144.46059845,-37.85615957,52,FALSE,1,16.1,144.381574828813_-37.901783880034,144.38157482881292,-37.901783880034,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33148.07884053975
16,144.46059845,-37.94740819,53,FALSE,1,16.1,144.381574828813_-37.901783880034,144.38157482881292,-37.901783880034,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33148.07884053975
16,144.38157483,-37.99303249,54,FALSE,1,16.1,144.381574828813_-37.901783880034,144.38157482881292,-37.901783880034,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33148.07884053975
16,144.30255121,-37.94740819,55,FALSE,1,16.1,144.381574828813_-37.901783880034,144.38157482881292,-37.901783880034,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33148.07884053975
16,144.30255121,-37.85615957,56,FALSE,1,16.1,144.381574828813_-37.901783880034,144.38157482881292,-37.901783880034,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33148.07884053975
17,144.30255121,-38.12990541,57,FALSE,1,17.1,144.381574828813_-38.1755297218418,144.38157482881292,-38.17552972184179,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,8011.419682191947
17,144.38157483,-38.08428111,58,FALSE,1,17.1,144.381574828813_-38.1755297218418,144.38157482881292,-38.17552972184179,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,8011.419682191947
17,144.46059845,-38.12990541,59,FALSE,1,17.1,144.381574828813_-38.1755297218418,144.38157482881292,-38.17552972184179,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,8011.419682191947
17,144.46059845,-38.22115403,60,FALSE,1,17.1,144.381574828813_-38.1755297218418,144.38157482881292,-38.17552972184179,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,8011.419682191947
17,144.38157483,-38.26677834,61,FALSE,1,17.1,144.381574828813_-38.1755297218418,144.38157482881292,-38.17552972184179,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,8011.419682191947
17,144.30255121,-38.22115403,62,FALSE,1,17.1,144.381574828813_-38.1755297218418,144.38157482881292,-38.17552972184179,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,8011.419682191947
17,144.30255121,-38.12990541,63,FALSE,1,17.1,144.381574828813_-38.1755297218418,144.38157482881292,-38.17552972184179,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,8011.419682191947
18,144.38157483,-37.99303249,64,FALSE,1,18.1,144.460598446542_-38.0386568009379,144.46059844654155,-38.0386568009379,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31618.835214153172
18,144.46059845,-37.94740819,65,FALSE,1,18.1,144.460598446542_-38.0386568009379,144.46059844654155,-38.0386568009379,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31618.835214153172
18,144.53962206,-37.99303249,66,FALSE,1,18.1,144.460598446542_-38.0386568009379,144.46059844654155,-38.0386568009379,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31618.835214153172
18,144.53962206,-38.08428111,67,FALSE,1,18.1,144.460598446542_-38.0386568009379,144.46059844654155,-38.0386568009379,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31618.835214153172
18,144.46059845,-38.12990541,68,FALSE,1,18.1,144.460598446542_-38.0386568009379,144.46059844654155,-38.0386568009379,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31618.835214153172
18,144.38157483,-38.08428111,69,FALSE,1,18.1,144.460598446542_-38.0386568009379,144.46059844654155,-38.0386568009379,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31618.835214153172
18,144.38157483,-37.99303249,70,FALSE,1,18.1,144.460598446542_-38.0386568009379,144.46059844654155,-38.0386568009379,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31618.835214153172
19,144.46059845,-38.12990541,71,FALSE,1,19.1,144.53962206427_-38.1755297218418,144.53962206427013,-38.17552972184179,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19323.80490345189
19,144.53962206,-38.08428111,72,FALSE,1,19.1,144.53962206427_-38.1755297218418,144.53962206427013,-38.17552972184179,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19323.80490345189
19,144.61864568,-38.12990541,73,FALSE,1,19.1,144.53962206427_-38.1755297218418,144.53962206427013,-38.17552972184179,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19323.80490345189
19,144.61864568,-38.22115403,74,FALSE,1,19.1,144.53962206427_-38.1755297218418,144.53962206427013,-38.17552972184179,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19323.80490345189
19,144.53962206,-38.26677834,75,FALSE,1,19.1,144.53962206427_-38.1755297218418,144.53962206427013,-38.17552972184179,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19323.80490345189
19,144.46059845,-38.22115403,76,FALSE,1,19.1,144.53962206427_-38.1755297218418,144.53962206427013,-38.17552972184179,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19323.80490345189
19,144.46059845,-38.12990541,77,FALSE,1,19.1,144.53962206427_-38.1755297218418,144.53962206427013,-38.17552972184179,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19323.80490345189
2,143.74938589,-37.99303249,78,FALSE,1,2.1,143.828409504712_-38.0386568009379,143.82840950471245,-38.0386568009379,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16909.154589916387
2,143.8284095,-37.94740819,79,FALSE,1,2.1,143.828409504712_-38.0386568009379,143.82840950471245,-38.0386568009379,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16909.154589916387
2,143.90743312,-37.99303249,80,FALSE,1,2.1,143.828409504712_-38.0386568009379,143.82840950471245,-38.0386568009379,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16909.154589916387
2,143.90743312,-38.08428111,81,FALSE,1,2.1,143.828409504712_-38.0386568009379,143.82840950471245,-38.0386568009379,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16909.154589916387
2,143.8284095,-38.12990541,82,FALSE,1,2.1,143.828409504712_-38.0386568009379,143.82840950471245,-38.0386568009379,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16909.154589916387
2,143.74938589,-38.08428111,83,FALSE,1,2.1,143.828409504712_-38.0386568009379,143.82840950471245,-38.0386568009379,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16909.154589916387
2,143.74938589,-37.99303249,84,FALSE,1,2.1,143.828409504712_-38.0386568009379,143.82840950471245,-38.0386568009379,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16909.154589916387
20,144.61864568,-38.12990541,85,FALSE,1,20.1,144.697669299727_-38.1755297218418,144.69766929972744,-38.17552972184179,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23637.054810657286
